,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,これは小生の父が、眼前に見届けたとは申し兼るが、直接にその本人から聞取った一種の怪談で今はむかし文久の頃の事。,0.7432520985603333,0.5835862159729004,0.0,0.0,NEUTRAL
1,本文,その思召で御覧を願う。,0.9504652619361877,0.635154664516449,0.9504652619361877,0.635154664516449,POSITIVE
2,本文,その頃、麹町霞ヶ関に江原桂助という旗下（これは漢学に達して、後には御目附に出身した人）が住んでいた。,0.7864941358566284,0.5395162105560303,0.0,0.0,NEUTRAL
3,本文,その妹は五年以前、飯田町に邸を構えている同じ旗下で何某隼人（この家は今も残っているから、姓だけは憚る）という人の許へ縁付き、児まで儲けて睦じく暮らしていたが、ある日だしぬけに実家へ尋ねて来て、どうか離縁を申し込んでくれと云う。,0.7980555891990662,0.5611838698387146,0.0,0.0,NEUTRAL
4,本文,兄も驚いて、これが昨日今日の仲でも無し、縁でこそあれ五年越しも睦じく連添っていたものを、今更突然に出るの去るのと云うは一向その意を得ぬ事、一体どうした情由だと、最初は物柔かに尋ねたが、妹は容易にその仔細を明かさずただ一刻も彼の邸には居られませぬと云う。,0.37709730863571167,0.4317798316478729,0.0,0.0,NEUTRAL
5,本文,けれども小児では無し、ただ嫌だ、一刻も居られぬとばかりでは事が済まぬ、その仔細を云え、情由を話せと厳しく詰問すると、妹は今は據なく、顔色変えて語り出したのが、即ち次の怪談で――。,1.096321702003479,0.6966267824172974,0.0,0.0,NEUTRAL
6,本文,妾が彼の邸へ縁付きましてから、今年で丁度満五年その間別に変わった事もございませんでしたが、今から十日ほど以前の晩、時刻は子の刻過でもありましょうか、薄暗い行燈のかげに何物か居て、もしもしと細い声で妾を呼起しますから、何心なく枕をあげて視ると、年齢は十八九頭は散し髪で顔色の蒼ざめた女、不思議な事には頭から着物までビショ湿れに湿しおれた女が、悲しそうに悄然座って居りました。,0.8008808493614197,0.49334463477134705,0.8008808493614197,0.49334463477134705,POSITIVE
7,本文,おやッと思う中に、その女はスルスルと枕辺へ這って来て、どうぞお助け下さい、ご免なすッて下さいと、乱れ髪を畳に摺付けて潜然と泣く。,0.3407914638519287,0.4470866918563843,-0.3407914638519287,-0.4470866918563843,NEGATIVE
8,本文,その姿の悲惨しいような、怖しいような、何とも云えない心持がして、思わずハッと眼を閉じると、燈火は消える、女の姿も消える。,0.4592341482639313,0.5130436420440674,0.4592341482639313,0.5130436420440674,POSITIVE
9,本文,この途端に抱寝していた小児が俄に魘えて、アレ住が来た、怖いよゥと火の付くように泣立てる。,0.04156164824962616,0.3650263249874115,0.0,0.0,NEUTRAL
10,本文,ようよう欺し賺してその晩は兎もかく寝付きましたが、その翌る晩も右の散し髪の湿しおれた女が枕辺に這い寄って、御免下さい御免下さいと悲しそうに訴える、その都度に小児までが夢に魘われて、アレ住が来た、ソレ住が来た、怖い怖いと泣いて騒ぐ、妾は心の迷いという事もありましょうが、何にも知らぬ三歳や四歳の小児が、何を怖がって何を泣くか一向解りませぬ、その上何うして住という名を識って居りますか、それも解りませぬ。,1.034419298171997,0.6439615488052368,-1.034419298171997,-0.6439615488052368,NEGATIVE
11,本文,それが一晩や二晩でなく三晩も四晩も、昨夜でモウ十日も続くのでございますから、とても我慢も辛抱もできません。,0.9926549792289734,0.596113920211792,-0.9926549792289734,-0.596113920211792,NEGATIVE
12,本文,その蒼ざめた顔その悲しそうな声、今も眼に着いて耳について、思い出しても悚然とします――と声顫わせて物語る。,1.243544340133667,0.7076196074485779,1.243544340133667,0.7076196074485779,POSITIVE
13,本文,兄は武士、斯くと聞くより冷笑って、お前も武士の女房でないか、幽霊の変化のと云う物が斯世にあろうと思うか、馬鹿も好加減にしろと頭ごなしに叱り付けたが妹は中々承知せず、何うあっても彼の邸には居られませぬと思い入ったる気色に、兄も殆ど持余して、これには何か仔細があろう、妹の片言ばかりでは証にならぬから、兎もかくも一応先方へ問合せた上、また分別もあろうと思案して、取あえず飯田町の邸へ出向いて主人の隼人に面会し、さて甚だ馬鹿馬鹿しい事で、実にお噺にもならぬ次第ではあるが、妹が斯く斯く申して是非とも離縁を申し込んで呉れと云う、ついては右に付き、何か御心当りの事でもござろうかと尋ねると、隼人も最初は笑い、後には眉を顰めて、それは近ごろ不思議な事を承わる、御存知の通り、拙者は当邸に生れて已に二十余年に相成るが、左様な事は見もせず聞も及ばぬ、しかし拙者の妻に限って毎夜左様な不思議を見るというも何分解し難き次第、兎も角も念の為に一応詮議致して見ましょうと云うので、年古く召仕っている下女下男などを呼出して、何か心当りの事でもないか、その以前に邸内で変死した者でもあるかと吟味したが、何れも顔を見合せるばかりで返答がない。,0.6466407179832458,0.5149246454238892,0.0,0.0,NEUTRAL
14,本文,しかしその女が湿しおたれて居ると云うのを見れば、或は水死した者ではあるまいか、とてもの事に池を探して見ろと隼人が云う。,1.2637532949447632,0.7516745328903198,0.0,0.0,NEUTRAL
