,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,わたしはさきに「山椒の魚」という短い探偵物語を紹介した。,0.9433454871177673,0.5974072813987732,0.0,0.0,NEUTRAL
2,本文,すると、読者の一人だというＴ君から手紙をよこして、自分もかつて旅行中にそれにやや似た事件に遭遇した経験をもっているから、何かの御参考までにその事実をありのままに御報告するといって、原稿紙約六十枚にわたる長い記事を送ってくれた。,1.8079522848129272,0.8098983764648438,1.8079522848129272,0.8098983764648438,POSITIVE
3,本文,Ｔ君の手紙には又こんなことが書き添えてあった。,0.7502427101135254,0.5754308104515076,0.0,0.0,NEUTRAL
4,本文,――わたしはまだ一度もあなたにお目にかかったことがありません。,1.2861034870147705,0.6303907036781311,1.2861034870147705,0.6303907036781311,POSITIVE
5,本文,したがって何かよい加減のでたらめを書いて来たのではないかという御疑念があるかも知れません。,1.3767133951187134,0.5739845633506775,0.0,0.0,NEUTRAL
6,本文,この記事に何のいつわりもないことはわたしが、誓って保証します。,0.8389578461647034,0.5296757221221924,0.8389578461647034,0.5296757221221924,POSITIVE
7,本文,わたしは唯あなたに対して、現在の世の中にもこんな奇怪な事実があるということを御報告すればよろしいのです。,0.7243860363960266,0.5165057182312012,0.7243860363960266,0.5165057182312012,POSITIVE
8,本文,万一それを発表なさるようでしたら、どうかその場所の名や、関係者の名だけは、然るべき変名をお用いくださるようにお願い申して置きます。,0.7785858511924744,0.5846145153045654,0.0,0.0,NEUTRAL
9,本文,あながち材料に窮しているためでもないが、この不思議な物語をわたしひとりの懐中にあたためて置くのに堪えられなくなって、わたしはその原稿に多少の添削を加えて、すぐに世の読者の前に発表することにした。,0.8859760165214539,0.535911500453949,0.0,0.0,NEUTRAL
10,本文,但しＴ君の注文にしたがって、関係者の姓名だけは特に書き改めたことをはじめに断わっておく。,1.61677086353302,0.8153594732284546,0.0,0.0,NEUTRAL
11,本文,場所は単に伊豆地方としておいた。,1.8130275011062622,0.8368382453918457,0.0,0.0,NEUTRAL
12,本文,伊豆の国には伊東、修善寺、熱海、伊豆山をはじめとして、名高い温泉場がたくさんあるから、そのうちの何処かであろうとよろしく御想像を願いたい。,2.054598808288574,0.8181252479553223,2.054598808288574,0.8181252479553223,POSITIVE
13,本文,Ｔ君の名も仮りに遠泉君として置く。,1.2563276290893555,0.7289046049118042,0.0,0.0,NEUTRAL
14,本文,遠泉君は八月中旬のある夜、伊豆の温泉場の××館に泊まった。,0.9564507007598877,0.5490771532058716,0.9564507007598877,0.5490771532058716,POSITIVE
15,本文,彼には二人の連れがあった。,0.6971667408943176,0.47263890504837036,0.0,0.0,NEUTRAL
16,本文,いずれも学校を出てまだ間もない青年の会社員で、一人は本多、もう一人は田宮、三人のうちでは田宮が最も若い二十四歳であった。,0.8966438174247742,0.5759660601615906,0.0,0.0,NEUTRAL
17,本文,遠泉君の一行がここに着いたのはまだ明るいうちで、三人は風呂にはいって宿屋の浴衣に着かえると、すぐに近所の海岸へ散歩に出た。,1.0525977611541748,0.5490330457687378,1.0525977611541748,0.5490330457687378,POSITIVE
18,本文,大きい浪のくずれて打ち寄せる崖のふちをたどっているうちに、本多が石のあいだで美しい蟹を見つけた。,1.3063889741897583,0.6545450687408447,1.3063889741897583,0.6545450687408447,POSITIVE
19,本文,蟹の甲には紅やむらさきや青や浅黄の線が流れていて、それが潮水にぬれて光って、一種の錦のように美しく見えたので、かれらは立ち止まってめずらしそうに眺めた。,0.8100075125694275,0.49419090151786804,0.8100075125694275,0.49419090151786804,POSITIVE
20,本文,五色蟹だの、錦蟹だのと勝手な名をつけて、しばらく眺めていた末に、本多はその一匹をつかまえて自分のマッチ箱に入れた。,0.8412925004959106,0.6105636954307556,0.0,0.0,NEUTRAL
21,本文,蟹は非常に小さいので大きいマッチの箱におとなしくはいってしまった。,1.6521135568618774,0.781891942024231,0.0,0.0,NEUTRAL
22,本文,「つかまえてどうするんだ。,1.0163934230804443,0.5908654928207397,-1.0163934230804443,-0.5908654928207397,NEGATIVE
23,本文,」と、ほかの二人は訊いた。,0.9100338220596313,0.6188032031059265,0.0,0.0,NEUTRAL
24,本文,「なに、宿へ持って帰って、これはなんという蟹だか訊いて見るんだ。」,0.5507866740226746,0.48001909255981445,0.0,0.0,NEUTRAL
25,本文,マッチ箱をハンカチーフにつつんで、本多は自分のふところに押し込んで、それから五、六町ばかり散歩して帰った。,0.6375495791435242,0.48101598024368286,0.6375495791435242,0.48101598024368286,POSITIVE
26,本文,宿へ帰って、本多はそのマッチ箱をチャブ台の下に置いたままで、やがて女中が運び出して来た夕飯の膳にむかった。,0.6799235343933105,0.5047947764396667,0.6799235343933105,0.5047947764396667,POSITIVE
27,本文,そのうちに海の空ももう暮れ切って、涼しい風がそよそよと流れ込んで来た。,0.8208750486373901,0.5683193206787109,0.8208750486373901,0.5683193206787109,POSITIVE
28,本文,三人は少しばかり飲んだビールの酔いが出て、みな仰向けに行儀わるくごろごろと寝転んでしまった。,0.645369827747345,0.5571540594100952,0.0,0.0,NEUTRAL
29,本文,汽車の疲れと、ビールの酔いとで、半分は夢のようにうとうとしていると、となりの座敷で俄かにきゃっきゃっと叫ぶ声がするので、三人はうたた寝の夢から驚いて起きた。,0.6436782479286194,0.48229289054870605,0.0,0.0,NEUTRAL
30,本文,となり座敷には四人連れの若い女が泊まりあわせていた。,0.9899699687957764,0.5834389328956604,0.0,0.0,NEUTRAL
31,本文,みな十九か二十歳ぐらいで東京の女学生らしいと、こちらの三人も昼間からその噂をしていたのであった。,0.7281432151794434,0.4948195219039917,0.7281432151794434,0.4948195219039917,POSITIVE
32,本文,遠泉君の註によると、この宿は土地でも第一流の旅館でない。,0.5591285824775696,0.5032327175140381,0.0,0.0,NEUTRAL
33,本文,どこもことごとく満員であるというので、よんどころなしに第二流の宿にはいって、しかも薄暗い下座敷へ押し込まれたのであるが、その代りに隣り座敷には若い女の群れが泊まりあわせている。,1.1204394102096558,0.638968288898468,0.0,0.0,NEUTRAL
34,本文,これで幾らか差引きが付いたと、本多は用もないのに時々縁側に出て、障子をあけ放した隣り座敷を覗いていたこともあった。,1.791760802268982,0.8189054131507874,0.0,0.0,NEUTRAL
35,本文,その隣り座敷で俄かに騒ぎ始めたので、三人はそっと縁側へ出て窺うと、湯あがりの若い女達もやはり行儀をくずして何か夢中になってしゃべっていたらしい。,1.3568754196166992,0.6777691841125488,1.3568754196166992,0.6777691841125488,POSITIVE
36,本文,その一人の白い脛へ蟹が突然に這いあがったので、みな飛び起きて騒ぎ出したのであった。,0.4599541127681732,0.5065147876739502,0.0,0.0,NEUTRAL
37,本文,もしやと思って、こっちのチャブ台の下をあらためると、本多のマッチの箱は空になっていた。,1.110709309577942,0.6119425296783447,0.0,0.0,NEUTRAL
38,本文,彼はその箱をハンカチーフと一緒に押し込んで置いて、ついそのままに忘れていると、蟹は箱の中からどうしてか抜け出して、おそらく縁伝いに隣りへ這い込んだのであろう。,0.8577951788902283,0.6213017702102661,0.0,0.0,NEUTRAL
39,本文,そう判ってみると、本多はひどく恐縮して、もう一つにはそれを機会に隣りの女達と心安くなろうという目的もまじっていたらしく、彼はすぐに隣り座敷へ顔を出して、正直にその事情をうち明けて、自分たちの不注意を謝まった。,1.0255032777786255,0.5851701498031616,1.0255032777786255,0.5851701498031616,POSITIVE
40,本文,その事情が判って、女達もみな笑い出した。,0.5299910306930542,0.5045390725135803,0.5299910306930542,0.5045390725135803,POSITIVE
41,本文,それが縁になって、臆面のない本多はとなりの女連れの身許や姓名などをだんだんに聞き出した。,1.0181779861450195,0.5073840022087097,1.0181779861450195,0.5073840022087097,POSITIVE
