,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「いつか向島でお約束をしたことがありましたっけね」,1.3179172277450562,0.6525569558143616,1.3179172277450562,0.6525569558143616,POSITIVE
2,本文,「お約束……。,0.31992149353027344,0.4064699709415436,-0.31992149353027344,-0.4064699709415436,NEGATIVE
3,本文,なんでしたっけ」と、半七老人は笑いながら首をかしげていた。,0.649745523929596,0.513924777507782,0.0,0.0,NEUTRAL
4,本文,「そら、向島で河童と蛇の捕物の話。,0.5506618618965149,0.5379477143287659,0.0,0.0,NEUTRAL
5,本文,あれをきょう是非うかがいたいんです」,1.0958195924758911,0.5999642014503479,1.0958195924758911,0.5999642014503479,POSITIVE
6,本文,「河童……。,0.7149049639701843,0.5108785033226013,-0.7149049639701843,-0.5108785033226013,NEGATIVE
7,本文,ああ、なるほど。,0.926082193851471,0.625756561756134,0.0,0.0,NEUTRAL
8,本文,あなたはどうも覚えがいい。,1.3092042207717896,0.6509932279586792,1.3092042207717896,0.6509932279586792,POSITIVE
9,本文,あれはもう去年のことでしたろう。,0.6314744353294373,0.5293052792549133,0.0,0.0,NEUTRAL
10,本文,しかも去年の桜どき――とんだ保名の物狂いですね。,0.3803882896900177,0.46189239621162415,-0.3803882896900177,-0.46189239621162415,NEGATIVE
11,本文,なにしろ、そう強情におぼえていられちゃあ、とてもかなわない。,0.8079936504364014,0.4868324398994446,-0.8079936504364014,-0.4868324398994446,NEGATIVE
12,本文,こうなれば、はい、はい、申し上げます、申し上げます。,0.4834747016429901,0.45062893629074097,0.4834747016429901,0.45062893629074097,POSITIVE
13,本文,これじゃあどうも、あなたの方が十手を持っているようですね。,1.0097705125808716,0.6614271402359009,0.0,0.0,NEUTRAL
14,本文,はははははは。,1.2271418571472168,0.6938002705574036,0.0,0.0,NEUTRAL
15,本文,いや、冗談はおいて話しましょう。,1.1467403173446655,0.6979702711105347,0.0,0.0,NEUTRAL
16,本文,御承知の通り、両国の川開きは毎年五月の二十八日ときまっていたんですが、慶応の元年の五月には花火の催しがありませんでした。,0.917317807674408,0.6287235617637634,0.0,0.0,NEUTRAL
17,本文,つまり世の中がそうぞうしくなったせいで、もうその頃から江戸も末になりましたよ」,1.1198655366897583,0.6156130433082581,1.1198655366897583,0.6156130433082581,POSITIVE
18,本文,老人は昔を偲び顔に話し出した。,0.7024389505386353,0.47684264183044434,0.7024389505386353,0.47684264183044434,POSITIVE
19,本文,「その二十八日の午過ぎでした。,0.9449700117111206,0.6153566241264343,-0.9449700117111206,-0.6153566241264343,NEGATIVE
20,本文,いつもの年ならわたくしも子分どもを連れて、両国界隈を見廻らなければならないんですが、今年は川開きも見あわせになったというので、まあ楽ができると思って神田の家に寝ころんでいますと、一人の若い女が駈け込んで来たんです」,1.2710484266281128,0.5423585176467896,1.2710484266281128,0.5423585176467896,POSITIVE
21,本文,女は女房のお仙をつかまえて何か泣きながら話しているらしかったが、やがてお仙に連れられて半七の枕もとへいざり込んで来た。,0.9488857984542847,0.5459593534469604,0.9488857984542847,0.5459593534469604,POSITIVE
22,本文,起き直って見ると、それは柳橋のお照という芸妓の妹分で、お浪という今年十八の小綺麗な女であった。,0.5954669713973999,0.4962492287158966,0.5954669713973999,0.4962492287158966,POSITIVE
23,本文,「やあ、浦島が昼寝をしているところへ、乙姫さんが舞い込んで来たね」と、半七は薄ら眠いような眼をこすりながら笑った。,0.6789527535438538,0.5315560102462769,0.0,0.0,NEUTRAL
24,本文,「ことしは花火もお廃止だというじゃあねえか。,0.8183198571205139,0.5296037793159485,0.0,0.0,NEUTRAL
25,本文,どうも不景気だね。,0.6568280458450317,0.4648278057575226,0.0,0.0,NEUTRAL
26,本文,だんだんに世の中が悪くなるんだから仕方がねえ。,1.0636409521102905,0.65851891040802,0.0,0.0,NEUTRAL
27,本文,それでもいつもの日と違うから、茶屋や船宿はちっとは忙がしかろう」,1.5674234628677368,0.7981517314910889,0.0,0.0,NEUTRAL
