,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,大田蜀山人の「一話一言」を読んだ人は、そのうちにこういう話のあることを記憶しているであろう。,0.7229495644569397,0.5558571219444275,0.0,0.0,NEUTRAL
2,本文,八百屋お七の墓は小石川の円乗寺にある。,0.6866168975830078,0.4991759657859802,0.0,0.0,NEUTRAL
3,本文,妙栄禅定尼と彫られた石碑は古いものであるが、火災のときに中程から折られたので、そのまま上に乗せてある。,1.3369406461715698,0.7288560271263123,0.0,0.0,NEUTRAL
4,本文,然るに近頃それと同様の銘を切って、立像の阿弥陀を彫刻した新しい石碑が、その傍に建てられた。,0.9750728011131287,0.6426699161529541,0.0,0.0,NEUTRAL
5,本文,ある人がその子細をたずねると、円乗寺の住職はこう語った。,0.637261688709259,0.5340654253959656,0.0,0.0,NEUTRAL
6,本文,駒込の天沢山龍光寺は京極佐渡守高矩の菩提寺で、屋敷の足軽がたびたび墓掃除にかよっていた。,1.3008970022201538,0.6824030876159668,1.3008970022201538,0.6824030876159668,POSITIVE
7,本文,その足軽がある夜の夢に、いつもの如く墓掃除にかようこころで小石川の馬場のあたりを夜ふけに通りかかると、暗い中から鶏が一羽出て来た。,0.9933933615684509,0.6172106266021729,0.9933933615684509,0.6172106266021729,POSITIVE
8,本文,見ると、その首は少女で、形は鶏であった。,0.8440945744514465,0.523405134677887,0.0,0.0,NEUTRAL
9,本文,鶏は足軽の裾をくわえて引くので、なんの用かと尋ねると、少女は答えて、恥かしながら自分は先年火あぶりのお仕置をうけた八百屋の娘お七である。,0.8712762594223022,0.6249944567680359,0.0,0.0,NEUTRAL
10,本文,今もなおこのありさまで浮ぶことが出来ないから、どうぞ亡きあとを弔ってくれと言った。,1.531203031539917,0.8176084756851196,1.531203031539917,0.8176084756851196,POSITIVE
11,本文,頼まれて、足軽も承知したかと思うと、夢はさめた。,0.8752304911613464,0.6034350991249084,0.0,0.0,NEUTRAL
12,本文,不思議な夢を見たものだと思っていると、その夢が三晩もつづいたので、足軽も捨てては置かれないような心持になって、駒込の吉祥寺へたずねて行くと、それは伝説のあやまりで、お七の墓は小石川の円乗寺にあると教えられて、更に円乗寺をたずねると、果してそこにお七の墓を見いだした。,1.2896908521652222,0.7503241896629333,1.2896908521652222,0.7503241896629333,POSITIVE
13,本文,その石碑は折れたままになっているが、無縁の墓であるから修繕する者もないという。,1.0937937498092651,0.5425268411636353,0.0,0.0,NEUTRAL
14,本文,そこで、足軽は新しい碑を建立し、なにがしの法事料を寺に納めて無縁のお七の菩提を弔うことにしたのである。,0.8226577639579773,0.5175002217292786,0.0,0.0,NEUTRAL
15,本文,いかなる因縁で、お七がかの足軽に法事を頼んだのか、それは判らない。,0.6867963671684265,0.4892551302909851,0.0,0.0,NEUTRAL
16,本文,足軽もその後再びたずねて来ない。,0.23285497725009918,0.38290444016456604,0.0,0.0,NEUTRAL
17,本文,以上が蜀山人手記の大要である。,0.877267599105835,0.5678339004516602,0.0,0.0,NEUTRAL
18,本文,案ずるに、この記事を載せた「一話一言」の第三巻は天明五年ごろの集録であるから、その当時のお七の墓はよほど荒廃していたらしい。,0.8881608843803406,0.5851741433143616,0.0,0.0,NEUTRAL
19,本文,お七の墓が繁昌するようになったのは、寛政年中に岩井半四郎がお七の役で好評を博した為に、円乗寺内に石塔を建立したのに始まる。,0.8386929631233215,0.5406945943832397,0.8386929631233215,0.5406945943832397,POSITIVE
20,本文,要するに、半四郎の人気を煽ったのである。,1.0643296241760254,0.6859924793243408,0.0,0.0,NEUTRAL
21,本文,お七のために幸いでないとは言えない。,0.7094995379447937,0.5704203248023987,0.0,0.0,NEUTRAL
22,本文,お七の墓のほとりにある阿弥陀像の碑について、円乗寺の寺記には、,1.0453604459762573,0.6686871647834778,0.0,0.0,NEUTRAL
23,本文,「又かたはらに弥陀尊像の塔あり。,0.28745484352111816,0.4507530927658081,0.0,0.0,NEUTRAL
24,本文,これまたお七の菩提のために後人の建立しつる由なれど、施主はいつの頃いかなる人とも今明白に考へ難し。,0.5536635518074036,0.505359947681427,0.0,0.0,NEUTRAL
25,本文,或はいふ、北国筋の武家何某、夢中にお七の亡霊告げて云ふ、わが墳墓は江戸小石川なる円乗寺といふ寺にあれども、後世を弔ふもの絶えて、安養世界に常住し難し、されば彼の地に尊形の石塔を建て給はゞ、必ず得脱成仏すべしと。,1.0344316959381104,0.7075393795967102,1.0344316959381104,0.7075393795967102,POSITIVE
26,本文,これによって遙に来りて、形の如く営みけるといへり。,0.6063341498374939,0.4862595200538635,0.6063341498374939,0.4862595200538635,POSITIVE
27,本文,云々。」,1.0274862051010132,0.5571469068527222,0.0,0.0,NEUTRAL
28,本文,この寺記は同寺第二十世の住職が弘化二年三月に書き残したもので、蜀山人の「一話一言」よりも六十年余の後である。,0.9660376906394958,0.6393023729324341,0.0,0.0,NEUTRAL
29,本文,同じ住職の説くところでも、天明時代の住職と弘化時代の住職との話のあいだには、かなりの相違がある。,1.841172218322754,0.8478599190711975,0.0,0.0,NEUTRAL
30,本文,しかもお七の亡霊が武家に仕える者の夢に入って、石碑建立の仏事を頼んだということは一致しているのである。,1.4774903059005737,0.6524962782859802,1.4774903059005737,0.6524962782859802,POSITIVE
31,本文,いずれにしても武家に縁のある人が何かの事情でお七の碑を建立するについて、あからさまにその事情を明かし難く、夢に托して然るべく取計らったものであろうと察せられる。,0.9776338934898376,0.6302202939987183,0.0,0.0,NEUTRAL
32,本文,私がこんなことを長々と書いたのは、お七の石碑の考証をするためではない。,1.14143705368042,0.6692286133766174,0.0,0.0,NEUTRAL
33,本文,そういう考証や研究は他に相当の専門家がある。,1.456851601600647,0.7740046381950378,0.0,0.0,NEUTRAL
34,本文,私が今これだけのことを書いたのは、ある老人からそれに因んだ昔話を聞かされたからである。,0.6391106843948364,0.5025765299797058,0.6391106843948364,0.5025765299797058,POSITIVE
35,本文,その話の受売りをする前提として、昔もこういう事があったと説明を加えて置いたに過ぎない。,0.8052207231521606,0.5020159482955933,0.0,0.0,NEUTRAL
36,本文,そこで、その話は「一話一言」よりも八十余年の後、さらに円乗寺の寺記よりも二十三年の後、すなわち慶応四年五月の出来事で、私にそれを話した老人は石原治三郎（仮名）という三百五十石の旗本である。,1.015637755393982,0.6608049273490906,0.0,0.0,NEUTRAL
37,本文,治三郎はその当時廿八歳で、妻のお貞は廿三歳、夫婦のあいだにお秋という今年四歳になる娘があった。,0.5020487308502197,0.4579819440841675,0.5020487308502197,0.4579819440841675,POSITIVE
38,本文,慶応四年――それがいかなる年であるかは今更説明するまでもあるまい。,0.8432669639587402,0.5219481587409973,0.0,0.0,NEUTRAL
39,本文,石原治三郎が四谷の屋敷を出て、上野の彰義隊に加わったのは、その年の四月中旬であった。,0.664634108543396,0.4756045341491699,0.0,0.0,NEUTRAL
40,本文,彰義隊らとは成るべく衝突を避けて、無事に鎮撫解散させるのが薩長側の方針であったから、直ぐには攻めかかって来ない。,0.9965319633483887,0.6153974533081055,0.0,0.0,NEUTRAL
41,本文,彰義隊士も一方には防禦の準備をしながら、そのあいだには徒然に苦しんで市中を徘徊するのもある。,0.8811304569244385,0.6245402097702026,0.0,0.0,NEUTRAL
42,本文,芝居や寄席などに行くのもある。,1.034731149673462,0.4971879720687866,1.034731149673462,0.4971879720687866,POSITIVE
43,本文,吉原などに入り込むのもある。,1.023393988609314,0.6302975416183472,0.0,0.0,NEUTRAL
44,本文,しかも自分の屋敷へ立寄るものは殆どなかった。,0.5489309430122375,0.4884728193283081,0.0,0.0,NEUTRAL
45,本文,殊に石原の家では、主人が家を出ると共に、妻子は女中を連れて上総の知行所へ引っ込んでしまって、その跡はあき屋敷になっていたので、もう帰るべき家もなかった。,0.5686488151550293,0.48565515875816345,0.5686488151550293,0.48565515875816345,POSITIVE
46,本文,五月二日は治三郎の父の祥月命日である。,0.9444924592971802,0.5990564227104187,0.9444924592971802,0.5990564227104187,POSITIVE
47,本文,この時節、もちろん仏事などを営んでいるべきではないが、せめてはこうして生きている以上、墓参だけでもして置こうと思い立って、治三郎はその日の朝から上野の山を出た。,0.8974820375442505,0.6190609931945801,0.8974820375442505,0.6190609931945801,POSITIVE
48,本文,菩提寺は小石川の指ヶ谷町にあるので、型のごとくに参詣を済ませ、寺にも幾らかの供養料を納め、あわせて自分が亡きあとの回向をも頼んで帰った。,1.7114797830581665,0.8233059048652649,1.7114797830581665,0.8233059048652649,POSITIVE
49,本文,その帰り道に、かの円乗寺の前を通りかかった。,0.8116198182106018,0.6045810580253601,0.0,0.0,NEUTRAL
50,本文,「あの時はどういう料簡だったのか今では判りません。,0.9762009978294373,0.5498562455177307,0.0,0.0,NEUTRAL
51,本文,」と、治三郎老人は我ながら不思議そうに語るのであった。,0.7812470197677612,0.46988874673843384,0.7812470197677612,0.46988874673843384,POSITIVE
52,本文,まったく不思議と思われるくらいで、治三郎はその時ふいとお七の墓が見たくなったのである。,1.8789435625076294,0.8314109444618225,1.8789435625076294,0.8314109444618225,POSITIVE
53,本文,彰義隊と八百屋お七と、もとより関係のあるべき筈はないが、彰義隊の一人石原治三郎は唯なんとなくお七の墓に心を惹かれたのである。,1.1424875259399414,0.5875572562217712,1.1424875259399414,0.5875572562217712,POSITIVE
54,本文,彼は円乗寺の門内にはいって、お七の墓をたずねて行った。,1.0381087064743042,0.5728047490119934,1.0381087064743042,0.5728047490119934,POSITIVE
55,本文,墓のほとりの八重桜はもう青葉になっていた。,0.7676108479499817,0.5403244495391846,0.7676108479499817,0.5403244495391846,POSITIVE
56,本文,痩せても枯れても三百五十石の旗本の殿様が、縁のない八百屋のむすめなどに頭を下げる理屈もないが、相手が墓のなかの人であると思うと、治三郎の頭はおのずと下がった。,0.7962796092033386,0.5666370987892151,0.0,0.0,NEUTRAL
57,本文,寺を出て、下谷の方角へ戻って来ると、池の端で三人の隊士に出逢った。,0.7567598819732666,0.5200014114379883,0.7567598819732666,0.5200014114379883,POSITIVE
58,本文,「午飯を食いに行こう。」,0.5111644864082336,0.4594455361366272,0.0,0.0,NEUTRAL
59,本文,「雁鍋へ行こう。」,0.4710128903388977,0.4526005983352661,0.0,0.0,NEUTRAL
60,本文,四人が連れ立って、上野広小路の雁鍋へあがった。,0.49184226989746094,0.46563369035720825,0.0,0.0,NEUTRAL
61,本文,この頃は世の中がおだやかでない。,1.022434949874878,0.671687126159668,0.0,0.0,NEUTRAL
62,本文,殊に彰義隊の屯所の上野界隈は、昼でも悠々と飯を食っている客は少かった。,0.9821345210075378,0.4940728545188904,0.0,0.0,NEUTRAL
63,本文,四人は広い二階を我物顔に占領して飲みはじめた。,0.6300624012947083,0.48135101795196533,0.6300624012947083,0.48135101795196533,POSITIVE
64,本文,あしたにも寄手が攻めて来れば討死と覚悟しているのであるから、いずれも腹いっぱいに飲んで食って、酔って歌った。,0.4769703149795532,0.5084170699119568,0.0,0.0,NEUTRAL
65,本文,相当に飲む治三郎もしまいには酔い倒れてしまった。,0.5650317668914795,0.5189476013183594,0.0,0.0,NEUTRAL
66,本文,大仏の八つ（午後二時）の鐘が山の葉桜のあいだから近くひびいた。,0.5017236471176147,0.46776914596557617,0.0,0.0,NEUTRAL
67,本文,「もう帰ろう。,0.6501428484916687,0.5433273911476135,-0.6501428484916687,-0.5433273911476135,NEGATIVE
68,本文,」と、一同は立上がった。,0.4753628671169281,0.4590315520763397,0.4753628671169281,0.4590315520763397,POSITIVE
69,本文,治三郎は正体もなく眠っているので、無理に起すのも面倒である。,1.287387728691101,0.7609012722969055,0.0,0.0,NEUTRAL
70,本文,山は眼の前であるから、酔いがさめれば勝手に帰るであろう、と他の三人はそのままにして帰った。,1.0588897466659546,0.7014538049697876,0.0,0.0,NEUTRAL
71,本文,置去りにされたのも知らずに、治三郎はなお半時ばかり眠りつづけていると、彼は夢を見た。,1.1791499853134155,0.6406846642494202,1.1791499853134155,0.6406846642494202,POSITIVE
72,本文,その夢は「一話一言」と同じように、八百屋お七が鶏になったのである。,0.6169105172157288,0.5183466672897339,0.6169105172157288,0.5183466672897339,POSITIVE
73,本文,首だけは可憐の少女で、形は鶏であった。,1.2544559240341187,0.7364820837974548,0.0,0.0,NEUTRAL
74,本文,「お断り申して置きますが、わたしが蜀山人の〈一話一言〉を読んだのは明治以後のことで、その当時はお七の鶏のことなぞは何にも知らなかったのです。,0.8402032256126404,0.5963576436042786,0.0,0.0,NEUTRAL
75,本文,」と、治三郎老人はここで注を入れた。,0.8510258793830872,0.603257954120636,0.0,0.0,NEUTRAL
76,本文,治三郎は勿論お七の顔なぞ知っている筈はなかったが、その少女がお七であることを夢のうちに直感した。,1.2414661645889282,0.6430022716522217,1.2414661645889282,0.6430022716522217,POSITIVE
77,本文,さっき参詣してやったので、その礼に来たのであろうと思った。,1.0464324951171875,0.6253069639205933,0.0,0.0,NEUTRAL
78,本文,場所はどこかの農家の空地とでもいいそうな所で、お七の鶏は落穂でもひろうように徘徊していた。,0.960867166519165,0.6244962215423584,0.0,0.0,NEUTRAL
79,本文,かれは別に治三郎の方を見向きもしないので、彼はすこしく的がはずれた。,1.4513895511627197,0.786778450012207,0.0,0.0,NEUTRAL
80,本文,なんだか忌々しいような気になったので、彼はそこらの小石をひろって投げつけると、鶏は羽摶きをして姿を消した。,0.6182536482810974,0.5385633111000061,0.0,0.0,NEUTRAL
81,本文,夢は唯それだけである。,0.5439213514328003,0.4829884469509125,0.0,0.0,NEUTRAL
82,本文,眼がさめると、連れの三人はもう帰ったというので、治三郎も早々に帰った。,0.3360952138900757,0.42145198583602905,0.0,0.0,NEUTRAL
