,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ある年の正月に私はまた老人をたずねた。,0.6189619898796082,0.47247982025146484,0.0,0.0,NEUTRAL
2,本文,「おめでとうございます」,2.1627819538116455,0.86976557970047,2.1627819538116455,0.86976557970047,POSITIVE
3,本文,「おめでとうございます。,2.0692927837371826,0.8577169179916382,2.0692927837371826,0.8577169179916382,POSITIVE
4,本文,当年も相変りませず……」,0.4654804468154907,0.43287643790245056,0.4654804468154907,0.43287643790245056,POSITIVE
5,本文,半七老人に行儀正しく新年の寿を述べられて、書生流のわたしは少し面食らった。,1.2265580892562866,0.6330634355545044,0.0,0.0,NEUTRAL
6,本文,そのうちに御祝儀の屠蘇が出た。,0.5303459763526917,0.5347101092338562,0.0,0.0,NEUTRAL
7,本文,多く飲まない老人と、まるで下戸の私とは、忽ち春めいた顔になってしまって、話はだんだんはずんで来た。,1.3380712270736694,0.7042799592018127,0.0,0.0,NEUTRAL
8,本文,「いつものお話で何か春らしい種はありませんか」,1.2109251022338867,0.714758038520813,0.0,0.0,NEUTRAL
9,本文,「そりゃあむずかしい御註文だ」と、老人は額を撫でながら笑った。,0.5523167252540588,0.5143303275108337,0.0,0.0,NEUTRAL
10,本文,「どうで私どもの畑にあるお話は、人殺しとか泥坊とかいうたぐいが多いんですからね。,0.9237027168273926,0.6293567419052124,0.0,0.0,NEUTRAL
11,本文,春めいた陽気なお話というのはまことに少ない。,1.117549180984497,0.7185854315757751,0.0,0.0,NEUTRAL
12,本文,しかし私どもでも遣り損じは度々ありました。,1.8152462244033813,0.8558279275894165,0.0,0.0,NEUTRAL
13,本文,われわれだって神様じゃありませんから、なにから何まで見透しというわけには行きません。,0.9139174818992615,0.5801814198493958,0.0,0.0,NEUTRAL
14,本文,したがって見込み違いもあれば、捕り損じもあります。,1.9434587955474854,0.8914279341697693,0.0,0.0,NEUTRAL
15,本文,つまり一種の喜劇ですね。,0.5614351630210876,0.4536769390106201,-0.5614351630210876,-0.4536769390106201,NEGATIVE
16,本文,いつも手柄話ばかりしていますから、きょうはわたくしが遣り損じた懺悔話をしましょう。,0.7817822098731995,0.5527880787849426,0.0,0.0,NEUTRAL
17,本文,今かんがえると実にばかばかしいお話ですがね」,1.4420228004455566,0.7685471773147583,0.0,0.0,NEUTRAL
