,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「その頃の箱根はまるで違いますよ」,1.2086842060089111,0.6633570194244385,1.2086842060089111,0.6633570194244385,POSITIVE
2,本文,半七老人は天保版の道中懐宝図鑑という小形の本をあけて見せた。,0.9152022004127502,0.6345717906951904,0.0,0.0,NEUTRAL
3,本文,「御覧なさい。,0.42593902349472046,0.47315144538879395,0.42593902349472046,0.47315144538879395,POSITIVE
4,本文,湯本でも宮の下でもみんな茅葺屋根に描いてあるでしょう。,0.7870930433273315,0.5068054795265198,0.0,0.0,NEUTRAL
5,本文,それを思うと、むかしと今とはすっかり変ったもんですよ。,1.3963819742202759,0.7122282385826111,0.0,0.0,NEUTRAL
6,本文,その頃は箱根へ湯治に行くなんていうのは一生に一度ぐらいの仕事で、そりゃあ大変でした。,0.8467400074005127,0.5907242298126221,0.8467400074005127,0.5907242298126221,POSITIVE
7,本文,いくら金のある人でも、道中がなかなか億劫ですからね。,1.4183200597763062,0.783880889415741,0.0,0.0,NEUTRAL
8,本文,まあ、普通は初めの朝に品川をたって、その晩は程ヶ谷か戸塚にとまって、次の日が小田原泊りというのですが、女や年寄りの足弱連れだと小田原まで三日がかり。,2.025885581970215,0.8732481002807617,0.0,0.0,NEUTRAL
9,本文,それから小田原を発って箱根へのぼるというのですから、湯治もどうして楽じゃありませんでした。,0.40155723690986633,0.439494788646698,0.40155723690986633,0.439494788646698,POSITIVE
10,本文,わたくしが二度目に箱根へ行ったのは文久二年の五月で、多吉という若い子分を一人連れて、お節句の菖蒲を軒から引いた翌くる日に江戸をたって、その晩は式の通りに戸塚に泊って、次の日の夕方に小田原の駅へはいりました。,1.4814695119857788,0.7566156387329102,1.4814695119857788,0.7566156387329102,POSITIVE
11,本文,日の長い時分ですから、道中は楽でしたが、旧暦の五月ですから、日のうちはもう暑いのに少し弱りました。,2.510161876678467,0.9546024203300476,0.0,0.0,NEUTRAL
12,本文,なに、こっちは湯治の何のというわけじゃないので、実は八丁堀の旦那（同心）の御新造が産後ぶらぶらしていて、先月から箱根の湯本に行っているので、どうしても一度は見舞に行かなけりゃあならないような破目になって、無けなしの路用をつかって、御用の暇をみて道中に出たわけなんです。,0.5890304446220398,0.454233855009079,0.5890304446220398,0.454233855009079,POSITIVE
13,本文,それでも旅へ出ればのんきになって、若い奴を相手に面白くあるいて行きました。,1.519349217414856,0.664439857006073,1.519349217414856,0.664439857006073,POSITIVE
14,本文,で、今も申す通り、二日目の夕方に酒匂の川を渡って、小田原の御城下に着いて、松屋という旅籠屋に草鞋をぬぐと、その晩に一つの事件が出来したんです」,0.4120088219642639,0.49758362770080566,0.4120088219642639,0.49758362770080566,POSITIVE
15,本文,その頃の小田原と三島の駅は、東海道五十三次のなかでも屈指の繁昌であった。,1.467392921447754,0.7466694712638855,1.467392921447754,0.7466694712638855,POSITIVE
16,本文,それはこの二つの駅のあいだに箱根の関を控えているからで、東から来た旅人は小田原にとまり、西から来た人は三島に泊って、あくる日に箱根八里の山越しをするというのが其の当時の習いであった。,1.1236937046051025,0.5920443534851074,1.1236937046051025,0.5920443534851074,POSITIVE
17,本文,そうして、小田原を発ったものは三島にとまり、三島を発った者は小田原に泊ることになるので、東海道を草鞋であるくものは、否が応でもこの二つの駅に幾らかの旅籠銭を払って行かなければならなかった。,0.7181372046470642,0.5477758646011353,0.0,0.0,NEUTRAL
18,本文,関所を越える旅ではないが、半七もやはり小田原に泊って、あくる日湯本の宿をたずねて行こうと思っていた。,1.0333069562911987,0.610487163066864,0.0,0.0,NEUTRAL
19,本文,道草を食いながらぶらぶらあるいて来たので、二人が宿へ着いたのはもう六ツ半（午後七時）頃であった。,0.6739410758018494,0.5552352070808411,0.0,0.0,NEUTRAL
20,本文,風呂へはいって来ると、女中がすぐに膳を運び出した。,0.6660308837890625,0.48314404487609863,0.6660308837890625,0.48314404487609863,POSITIVE
21,本文,半七は下戸であるが、多吉は飲むので、二人の膳のうえには徳利が乗っていた。,1.1132373809814453,0.6147692203521729,0.0,0.0,NEUTRAL
22,本文,多吉の附き合いに二、三杯飲むと、もう半七はまっ赤になって、膳を引かせると、やがてそこへごろりと横になってしまった。,1.1690961122512817,0.7157776355743408,0.0,0.0,NEUTRAL
23,本文,「親分、くたびれましたかえ」と、多吉は宿から借りた紅摺りの団扇で、膝のあたりの蚊を追いながら云った。,0.8493204712867737,0.597518801689148,0.0,0.0,NEUTRAL
24,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
25,本文,あんまり道草を食ったので、ちっとくたびれたようだ。,1.6056654453277588,0.8313928842544556,0.0,0.0,NEUTRAL
26,本文,意気地がねえ。,0.7888171076774597,0.5466178059577942,0.0,0.0,NEUTRAL
27,本文,おとどし大山へ登った時のような元気はねえよ」と、半七は寝ころびながら笑った。,0.9112875461578369,0.6082778573036194,0.0,0.0,NEUTRAL
28,本文,「時に親分。,0.6934804916381836,0.575113832950592,0.0,0.0,NEUTRAL
29,本文,わっしは先刻ここの風呂へ行く途中で変な奴に逢いましたよ」,0.5365049242973328,0.4915021061897278,0.0,0.0,NEUTRAL
30,本文,「誰に逢った」,0.5137493014335632,0.4459897577762604,-0.5137493014335632,-0.4459897577762604,NEGATIVE
31,本文,「なんという奴だか知らねえんですけれど、なんでも堅気の人間じゃありません。,0.6291858553886414,0.4846186339855194,0.0,0.0,NEUTRAL
32,本文,どこかで見た奴だと思うんだが、どうも思い出せないので……。,1.6837667226791382,0.8277249336242676,0.0,0.0,NEUTRAL
33,本文,なにしろ廊下で私に逢ったら、あわてて顔をそむけて行きましたから、むこうでも覚ったに相違ありません。,1.2509950399398804,0.6652159094810486,1.2509950399398804,0.6652159094810486,POSITIVE
34,本文,あんな奴が泊っているようじゃあ、ちっと気をつけなけりゃあいけませんぜ」と、多吉は仔細らしくささやいた。,0.9319725632667542,0.6212154030799866,0.0,0.0,NEUTRAL
35,本文,「まさか、胡麻の蠅じゃあるめえ」と、半七はまた笑った。,0.48716405034065247,0.45632466673851013,0.48716405034065247,0.45632466673851013,POSITIVE
36,本文,「小博奕でも打つぐらいの奴なら、旅籠屋へきて別に悪いこともしねえだろう。,0.5059604048728943,0.49922800064086914,0.0,0.0,NEUTRAL
37,本文,道楽者は却って神妙なものだ」,0.9622548818588257,0.5916110873222351,0.9622548818588257,0.5916110873222351,POSITIVE
38,本文,こっちが気にも留めないので、多吉もそれぎり黙ってしまった。,0.8174522519111633,0.5967762470245361,0.0,0.0,NEUTRAL
39,本文,四ツ（午後十時）頃に床をしかせて、二人は六畳の座敷に枕をならべて寝ると、その夜なかに半七はふと目をさました。,0.7171356678009033,0.5409456491470337,0.7171356678009033,0.5409456491470337,POSITIVE
40,本文,「やい、多吉。,0.42136967182159424,0.4596143960952759,0.0,0.0,NEUTRAL
41,本文,起きろ、起きろ」,0.3678876757621765,0.4338528513908386,0.0,0.0,NEUTRAL
