,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,裏の溝川で秋の蛙が枯れがれに鳴いているのを、お染は寂しい心持ちで聴いていた。,1.2761415243148804,0.5967593193054199,1.2761415243148804,0.5967593193054199,POSITIVE
2,本文,ことし十七の彼女は今夜が勤めの第一夜であった。,1.4106677770614624,0.767195463180542,1.4106677770614624,0.767195463180542,POSITIVE
3,本文,店出しの宵――それは誰でも悲しい経験に相違なかったが、自体が内気な生まれつきで、世間というものをちっとも知らないお染は、取り分けて今夜が悲しかった。,0.6808127760887146,0.474738210439682,0.6808127760887146,0.474738210439682,POSITIVE
4,本文,悲しいというよりも怖ろしかった。,1.0700169801712036,0.6315230131149292,0.0,0.0,NEUTRAL
5,本文,彼女はもう座敷にいたたまれなくなって、華やかな灯の影から廊下へ逃れて、裏手の低い欄干に身を投げかけながら、鳴き弱った蛙の声を半分は夢のように聴いていたのであった。,1.623866319656372,0.7879030704498291,1.623866319656372,0.7879030704498291,POSITIVE
6,本文,もう一つ、彼女の弱い魂をおびやかしたのは、今夜の客が江戸の侍ということであった。,0.6769745349884033,0.5135775208473206,0.0,0.0,NEUTRAL
7,本文,どなたも江戸のお侍さまじゃ、疎※があってはならぬぞと、彼女は主人から注意されていた。,0.9890267252922058,0.5581942796707153,0.9890267252922058,0.5581942796707153,POSITIVE
8,本文,それも彼女に取っては大きい不安のかたまりであった。,0.9162079095840454,0.6278479695320129,0.0,0.0,NEUTRAL
9,本文,この時代には引きつづいて江戸の将軍の上洛があった。,1.0229933261871338,0.5807754397392273,1.0229933261871338,0.5807754397392273,POSITIVE
10,本文,元和九年には二代将軍秀忠が上洛した。,0.5124899744987488,0.456188827753067,0.0,0.0,NEUTRAL
11,本文,つづいてその世子家光も上洛した。,0.6438746452331543,0.46365055441856384,0.6438746452331543,0.46365055441856384,POSITIVE
12,本文,その時に秀忠は将軍の職を辞して、家光が嗣ぐことになったのである。,0.7756925821304321,0.5112456679344177,0.7756925821304321,0.5112456679344177,POSITIVE
13,本文,それから三年目の寛永三年六月に秀忠はかさねて上洛した。,0.6126101016998291,0.47103238105773926,0.6126101016998291,0.47103238105773926,POSITIVE
14,本文,つづいて八月に家光も上洛した。,0.8182007074356079,0.5507051944732666,0.8182007074356079,0.5507051944732666,POSITIVE
15,本文,先度の元和の上洛も将軍家の行粧はすこぶる目ざましいものであったが、今度の寛永の上洛は江戸の威勢がその後一年ごとに著るしく加わってゆくのを証拠立てるように花々しいものであった。,2.139392137527466,0.8532683849334717,2.139392137527466,0.8532683849334717,POSITIVE
16,本文,前将軍の秀忠がおびただしい人数を連れて滞在しているところへ、新将軍の家光が更におびただしい同勢を具して乗り込んで来たのであるから、京の都は江戸の侍で埋められた。,0.6630916595458984,0.5007175803184509,0.6630916595458984,0.5007175803184509,POSITIVE
17,本文,将軍のお供とはいうものの、参内その他の式日を除いては、さして面倒な勤務をもっていない彼らは、思い思いに誘いあわせて、ある者は山や水に親しんで京の名所を探った。,1.0658466815948486,0.5757039785385132,0.0,0.0,NEUTRAL
18,本文,ある者は紅や白粉を慕って京の女をあさった。,0.7026533484458923,0.4948612153530121,0.0,0.0,NEUTRAL
19,本文,したがって京の町は江戸の侍で繁昌した。,0.7890381217002869,0.5093365907669067,0.7890381217002869,0.5093365907669067,POSITIVE
20,本文,取り分けて色をあきなう巷は夜も昼も押し合うように賑わっていた。,1.2269707918167114,0.6381645202636719,1.2269707918167114,0.6381645202636719,POSITIVE
21,本文,この恋物語を書く必要上、ここでその当時に於ける京の色町に就いて、少しばかり説明を加えておきたい。,1.3828784227371216,0.6919131278991699,0.0,0.0,NEUTRAL
22,本文,その当時、京の土地で公認の色町と認められているのは六条柳町の遊女屋ばかりで、その他の祇園、西石垣、縄手、五条坂、北野のたぐいは、すべて無免許の隠し売女であった。,0.38804566860198975,0.4112491011619568,-0.38804566860198975,-0.4112491011619568,NEGATIVE
23,本文,それらが次第に繁昌して、柳町の柳の影も薄れてゆく憂いがあるので、柳町の者どもは京都所司代にしばしば願書をささげて、隠し売女の取締りを訴えたが、名奉行の板倉伊賀守もこの問題に対しては余り多くの注意を払わなかったらしく、祇園その他の売女はますますその数を増して、それぞれに立派な色町を作ってしまった。,0.9869325757026672,0.5987972021102905,0.9869325757026672,0.5987972021102905,POSITIVE
24,本文,その中でも祇園町が最も栄えて、柳町はいたずらに格式を誇るばかりの寂しい姿になった。,1.2980594635009766,0.7167173624038696,1.2980594635009766,0.7167173624038696,POSITIVE
25,本文,お染はその祇園の若松屋という遊女屋に売られて来たのである。,0.7251928448677063,0.5641801357269287,0.0,0.0,NEUTRAL
26,本文,この場合、祇園はあくまでも柳町を圧倒しようとする競争心から、いずこの主人も遊女の勤め振りをやかましくいう。,0.5304304957389832,0.47163835167884827,0.0,0.0,NEUTRAL
27,本文,ことに相手の客が大切な江戸の侍とあっては、なおさらその勤め振りに就いて主人がいろいろの注意をあたえるのも無理はなかった。,1.4441826343536377,0.5675816535949707,1.4441826343536377,0.5675816535949707,POSITIVE
28,本文,しかし、どんなにやかましい注意をうけても、今度が初めての店出しというおぼこ娘のお染には、どうしていいかちっとも見当がつかなかった。,1.602656602859497,0.809410810470581,0.0,0.0,NEUTRAL
29,本文,江戸の侍の機嫌を損じると店の商売にかかわるばかりか、どんな咎めを受けるかも知れぬぞと、彼女は主人から嚇されて来たのである。,0.5099700689315796,0.4512035548686981,0.5099700689315796,0.4512035548686981,POSITIVE
