,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あなたはお芝居が好きだから、河内山の狂言を御存知でしょう。,1.5142238140106201,0.7086013555526733,1.5142238140106201,0.7086013555526733,POSITIVE
2,本文,三千歳の花魁が入谷の寮へ出養生をしていると、そこへ直侍が忍んで来る。,0.6568005084991455,0.4615355432033539,0.6568005084991455,0.4615355432033539,POSITIVE
3,本文,あの清元の外題はなんと云いましたっけね。,0.9959990382194519,0.6192377209663391,0.0,0.0,NEUTRAL
4,本文,そう、忍逢春雪解。,0.6043667793273926,0.5167279243469238,0.0,0.0,NEUTRAL
5,本文,わたくしはあの狂言を看るたんびに、いつも思い出すことがあるんですよ」と、半七老人はつづけて話した。,1.624441146850586,0.6996705532073975,1.624441146850586,0.6996705532073975,POSITIVE
6,本文,「勿論お話の筋道はまるで違いますがね。,1.1727365255355835,0.7075456380844116,0.0,0.0,NEUTRAL
7,本文,舞台は同じ入谷田圃で、春の雪のちらちら降る夕方に、松助の丈賀のような按摩が頭巾をかぶって出て来る、その場面の趣があの狂言にそっくりなんですよ。,1.475059151649475,0.7086328864097595,1.475059151649475,0.7086328864097595,POSITIVE
8,本文,まあ、聴いてください。,2.3161213397979736,0.9328935742378235,0.0,0.0,NEUTRAL
9,本文,わたくしの方は素話で、浜町の太夫さんの粋な喉を聴かせるなんていうわけには行かないんですから、お話に艶はありませんがね」,1.4807146787643433,0.7764456868171692,0.0,0.0,NEUTRAL
10,本文,慶応元年の正月の末であった。,0.7782894968986511,0.5918560028076172,0.0,0.0,NEUTRAL
11,本文,神田から下谷の竜泉寺前まで用達に行った半七は、七ツ半（午後五時）頃に先方の家を出ると、帰り路はもう薄暗くなっていた。,0.49239057302474976,0.47629740834236145,0.0,0.0,NEUTRAL
12,本文,春といっても此の頃の日はまだ短いのに、きょうは朝から空の色が鼠に染まって、今にも白い物がこぼれ落ちそうな暗い寒い影に掩われているので、取り分けて夕暮が早く迫って来たように思われた。,0.9853655695915222,0.6344295740127563,0.0,0.0,NEUTRAL
13,本文,先方でも傘を貸してやろうと云ってくれたが、家へ帰るまで位はどうにか持ちこたえるだろうと断わって、半七はふところ手でそこを出ると、入谷田圃へさしかかる頃には、鶴の羽をむしったような白い影がもう眼先へちらついて来たので、半七は手拭を出して頬かむりをして、田圃を吹きぬける寒い風のなかを突っ切って歩いた。,0.9293104410171509,0.5450582504272461,0.9293104410171509,0.5450582504272461,POSITIVE
14,本文,「ちょいと、徳寿さん。,0.7575846910476685,0.5876489877700806,0.7575846910476685,0.5876489877700806,POSITIVE
15,本文,おまえさんも強情だね。,1.7291905879974365,0.806511402130127,1.7291905879974365,0.806511402130127,POSITIVE
16,本文,まあ、ちょいと来ておくれと云うに……」,2.009953498840332,0.8838704824447632,0.0,0.0,NEUTRAL
17,本文,女の声が耳にはいったので、半七はふと見かえると、どこかの寮らしい風雅な構えの門の前で、年頃は二十五六の仲働きらしい小粋な女が、一人の按摩の袂をつかんで曳き戻そうとしているのであった。,0.9160503149032593,0.5092766284942627,0.9160503149032593,0.5092766284942627,POSITIVE
18,本文,「お時さん。,0.7261630296707153,0.5660942196846008,0.7261630296707153,0.5660942196846008,POSITIVE
19,本文,いけませんよ。,2.592344045639038,0.9256797432899475,-2.592344045639038,-0.9256797432899475,NEGATIVE
20,本文,きょうはこれから廓にお約束があるんですから、まあ堪忍しておくんなさいよ」と、按摩は逃げるように振り切って行こうとするのを、お時という女はまた曳き戻した。,0.8502548336982727,0.5575937628746033,0.0,0.0,NEUTRAL
21,本文,「それじゃああたしが困るんだからさ。,1.1685036420822144,0.6897081136703491,0.0,0.0,NEUTRAL
22,本文,按摩さんはほかにも大勢あるけれども、花魁はお前さんが御贔屓で、ほかの人じゃあいけないと云うんだから、素直に来てくれないと、あたしが全く困るんだよ」,0.5735264420509338,0.48237553238868713,0.0,0.0,NEUTRAL
23,本文,「御贔屓にして下さるのはまことにありがたいことで、いつもお礼を申しているのでございますが、きょうは何分にも前々からのお約束がありますので……」,1.7015680074691772,0.7339497804641724,1.7015680074691772,0.7339497804641724,POSITIVE
24,本文,「嘘をおつきよ、お前さんは此の頃毎日そんなことを云っているんだもの。,0.7282021641731262,0.5543681383132935,-0.7282021641731262,-0.5543681383132935,NEGATIVE
25,本文,花魁だってあたしだって本当に思うかね。,1.1292496919631958,0.7036155462265015,0.0,0.0,NEUTRAL
26,本文,ぐずぐず云ってないで早く来ておくれよ。,0.7520136833190918,0.5639554858207703,0.0,0.0,NEUTRAL
27,本文,焦れったい人だねえ」,0.42563313245773315,0.4343000054359436,0.0,0.0,NEUTRAL
28,本文,「でも、いけませんよ。,1.3135383129119873,0.6701640486717224,-1.3135383129119873,-0.6701640486717224,NEGATIVE
29,本文,まったくきょうばかりは堪忍して下さい」,0.5898579955101013,0.493243545293808,-0.5898579955101013,-0.493243545293808,NEGATIVE
30,本文,どっちもなかなか強情で、容易に埒が明きそうにもなかった。,1.019950270652771,0.6776270270347595,0.0,0.0,NEUTRAL
31,本文,しかし格別に面白そうな事件でもないので、半七は好い加減に聞き流して通り過ぎた。,1.5178693532943726,0.7984797358512878,0.0,0.0,NEUTRAL
32,本文,雪は景色ばかりで、家へ帰りつく頃には歇んでしまったが、それから陰った日が二日ほどつづいた。,1.0388708114624023,0.6479126214981079,0.0,0.0,NEUTRAL
33,本文,三日目に半七はふたたび竜泉寺前へ行かなければならない用事が出来た。,0.5251153111457825,0.4967137575149536,0.0,0.0,NEUTRAL
34,本文,「きょうこそはあぶねえ」,0.38726651668548584,0.42839428782463074,0.0,0.0,NEUTRAL
35,本文,かれは雨傘を用意してゆくと、大きい雪が果たして落ちて来た。,0.7505720257759094,0.5130693912506104,0.0,0.0,NEUTRAL
36,本文,帰りはやはり七ツ過ぎになって、入谷の田圃はもう真っ白に埋められていた。,0.4457009732723236,0.47319111227989197,0.0,0.0,NEUTRAL
37,本文,重い傘をかたげて、このあいだの寮の前まで来ると、日和下駄の前鼻緒があいにく切れた。,0.6688763499259949,0.511238694190979,0.0,0.0,NEUTRAL
38,本文,半七は舌打ちをしながら塀ぎわに身を寄せて、間にあわせにつくろっていると、雪を踏む下駄の音がきこえて、門の中からこの間の女が飛石伝いに出て来た。,0.724899411201477,0.5398961305618286,0.0,0.0,NEUTRAL
39,本文,「まあ、いつの間にか積ったこと」,2.3638954162597656,0.9353125691413879,0.0,0.0,NEUTRAL
40,本文,独り言を云いながら、彼女は人待ち顔にたたずんでいたが、傘を持っていない彼女は髪を打つ雪に堪えないと見えて、やがて内へ引っ返してしまった。,1.060176968574524,0.6778567433357239,0.0,0.0,NEUTRAL
41,本文,手が亀縮んでいるので、鼻緒を立てるのに暇がかかって、半七はようように下駄を突っかけて、泥だらけの手を雪で揉んでいるころへ、このあいだの按摩が馴れた足取りですたすた歩いて来た。,0.6004714965820312,0.5016443729400635,0.6004714965820312,0.5016443729400635,POSITIVE
42,本文,その下駄の音を聞き付けたとみえて、女は待ち兼ねたように内からぬけ出して来た。,0.7109063267707825,0.5777975916862488,0.0,0.0,NEUTRAL
43,本文,前に懲りたのであろう。,0.7361862063407898,0.5863052606582642,0.0,0.0,NEUTRAL
44,本文,今度は傘をすぼめて差していた。,1.0292057991027832,0.5750250220298767,0.0,0.0,NEUTRAL
45,本文,「徳寿さん。,1.0054532289505005,0.6800088882446289,1.0054532289505005,0.6800088882446289,POSITIVE
46,本文,きょうは逃がさないよ」,0.35197243094444275,0.4050341248512268,0.0,0.0,NEUTRAL
47,本文,呼びかけられて、按摩はおびえたように立ち停まったが、きょうも何か頻りに云い訳して摺り抜けて行こうとするのを女はまた曳き戻した。,0.5526089072227478,0.47758644819259644,0.0,0.0,NEUTRAL
48,本文,こうした捫着がたびたび続くので、半七も少しおかしく思って、もうつくろってしまった泥下駄を再びいじくるような風をして横眼でそっと窺っていると、按摩はあくまでも強情に振り切って、きょうも逃げるように此処を立ち去ってしまった。,0.5852869153022766,0.5127578973770142,0.0,0.0,NEUTRAL
49,本文,「ほんとうにしようのない人だねえ」,0.6296761631965637,0.49670374393463135,-0.6296761631965637,-0.49670374393463135,NEGATIVE
50,本文,口小言を云いながら女は内へ引っ込んだ。,0.7062672972679138,0.564938485622406,0.0,0.0,NEUTRAL
51,本文,そのうしろ姿の消えるのを見送って、半七はもう五、六間ゆき過ぎている按摩の傘の白い影を追った。,0.8248656988143921,0.5651451945304871,0.8248656988143921,0.5651451945304871,POSITIVE
52,本文,彼はうしろから声をかけた。,0.42394766211509705,0.4546535015106201,0.0,0.0,NEUTRAL
53,本文,「おい、按摩さん。,0.44954612851142883,0.49000704288482666,0.44954612851142883,0.49000704288482666,POSITIVE
54,本文,徳寿さん」,0.34872379899024963,0.4201950430870056,0.34872379899024963,0.4201950430870056,POSITIVE
55,本文,「はい、はい」,0.6724537014961243,0.562785804271698,0.0,0.0,NEUTRAL
56,本文,聞き慣れない声に按摩は少し首をかしげて立ち停まると、半七は傘をならべて立った。,1.1248468160629272,0.7284318208694458,0.0,0.0,NEUTRAL
57,本文,「徳寿さん。,1.0054532289505005,0.6800088882446289,1.0054532289505005,0.6800088882446289,POSITIVE
58,本文,寒いね。,1.2888957262039185,0.7281670570373535,0.0,0.0,NEUTRAL
