,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,これも例の半七老人の話である。,0.47051483392715454,0.5158334374427795,0.0,0.0,NEUTRAL
2,本文,但し自分はこの一件に直接の関係はなく、いわば請け売りのお話であるから、多少の聞き違いがあるかも知れませんと、前提をして老人は語る。,2.0193700790405273,0.894854724407196,0.0,0.0,NEUTRAL
3,本文,「今でも無いことはありませんが、昔は祭礼や開帳には造り物が出来たものです。,1.3147931098937988,0.6539371013641357,0.0,0.0,NEUTRAL
4,本文,殊にお開帳には必ず種々の造り物が出来て、それが一つの呼び物になったのですから、皆それぞれに工夫を凝らしたものです。,1.7307626008987427,0.6922408938407898,1.7307626008987427,0.6922408938407898,POSITIVE
5,本文,その造り物は奉納で、無料見物の出来るように、諸人の眼に付くような場所に飾ってあるのもあり、又は普通の観世物のように木戸銭を取って見せるのもありました。,1.1846219301223755,0.6319448351860046,0.0,0.0,NEUTRAL
6,本文,いずれにしてもお開帳に造り物はお定まりで、今度のお開帳にはどんな造り物が出来たとか云って、参詣半分、見物半分で、みんなぞろぞろ押し掛けたのです。,0.5633672475814819,0.5049399137496948,0.5633672475814819,0.5049399137496948,POSITIVE
7,本文,まじめな信心者だけでは、どこのお開帳もうまく行かなかったと見えます。,0.9785153269767761,0.5748236775398254,0.0,0.0,NEUTRAL
8,本文,文化九申年の三月三日から渋谷の長谷寺に、京都の清水観音の出開帳がありました。,0.8839856386184692,0.5906036496162415,0.8839856386184692,0.5906036496162415,POSITIVE
9,本文,今のお若い方々からお叱言が出るといけませんから、ちょっとおことわり申して置きますが、長谷寺は有名なお寺で、今日ではその所在地が麻布区笄町百番地ということになっていますが、笄町という町名は明治以後に出来たもので、江戸時代にはこの辺一帯を笄と呼び慣わして、江戸の切絵図にも渋谷の部に編入してあります。,1.0740123987197876,0.5906861424446106,0.0,0.0,NEUTRAL
10,本文,そんなわけですから、ここでは渋谷としてお話をいたします。,0.9861517548561096,0.4899669289588928,0.9861517548561096,0.4899669289588928,POSITIVE
