,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,明治廿五年の春ごろの新聞をみたことのある人たちは記憶しているであろう。,1.1320003271102905,0.6348972320556641,0.0,0.0,NEUTRAL
2,本文,麹町の番町をはじめ、本郷、小石川、牛込などの山の手辺で、夜中に通行の女の顔を切るのが流行った。,0.7109324336051941,0.5057653188705444,0.0,0.0,NEUTRAL
3,本文,若い婦人が鼻をそがれたり、頬を切られたりするのである。,0.5745460391044617,0.49527445435523987,0.0,0.0,NEUTRAL
4,本文,幸いにふた月三月でやんだが、その犯人は遂に捕われずに終った。,0.5583893656730652,0.4687727689743042,-0.5583893656730652,-0.4687727689743042,NEGATIVE
5,本文,その当時のことである。,0.911626398563385,0.6156399846076965,0.0,0.0,NEUTRAL
6,本文,わたしが半七老人をたずねると、老人も新聞の記事でこの残忍な犯罪事件を知っていた。,0.5512748956680298,0.4778766632080078,0.5512748956680298,0.4778766632080078,POSITIVE
7,本文,「犯人はまだ判りませんかね」と、老人は顔をしかめながら云った。,1.26148521900177,0.7235099673271179,0.0,0.0,NEUTRAL
8,本文,「警察でも随分骨を折っているようですが、なんにも手がかりが無いようです」と、わたしは答えた。,1.2004348039627075,0.6844334006309509,0.0,0.0,NEUTRAL
9,本文,「一種の色情狂だろうという説もありますが、なにしろ気ちがいでしょうね」,1.2019357681274414,0.659728467464447,0.0,0.0,NEUTRAL
10,本文,「まあ、気ちがいでしょうね。,2.364651679992676,0.9295077919960022,0.0,0.0,NEUTRAL
11,本文,昔から髪切り顔切り帯切り、そんなたぐいはいろいろありました。,0.9600945711135864,0.5001221299171448,0.0,0.0,NEUTRAL
12,本文,そのなかでも名高いのは槍突きでしたよ」,0.853678822517395,0.5725008845329285,0.0,0.0,NEUTRAL
13,本文,「槍突き……。,0.8902890086174011,0.5737748146057129,-0.8902890086174011,-0.5737748146057129,NEGATIVE
14,本文,槍で人を突くんですか」,0.9621925950050354,0.5116797089576721,0.0,0.0,NEUTRAL
15,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
16,本文,むやみに突き殺すんです。,0.8344051241874695,0.5503463745117188,0.0,0.0,NEUTRAL
17,本文,御承知はありませんか」,0.8180641531944275,0.48874375224113464,-0.8180641531944275,-0.48874375224113464,NEGATIVE
18,本文,「知りません」,1.1714096069335938,0.6717381477355957,-1.1714096069335938,-0.6717381477355957,NEGATIVE
19,本文,「尤もこれはわたくしが自分で手がけた事件じゃあありません。,0.3248489499092102,0.40636488795280457,-0.3248489499092102,-0.40636488795280457,NEGATIVE
20,本文,人から又聞きなんですから、いくらか間違いがあるかも知れませんが、まあ大体はこういう筋なんです」と、老人はしずかに語り出した。,2.1690618991851807,0.9015353322029114,0.0,0.0,NEUTRAL
21,本文,「文化三、丙寅年の正月の末頃から江戸では槍突きという悪いことが流行りました。,0.9191719889640808,0.6282523274421692,0.0,0.0,NEUTRAL
22,本文,くらやみから槍を持った奴が不意に飛び出して来て、往来の人間をむやみに突くんです。,0.7363634705543518,0.5323948860168457,0.0,0.0,NEUTRAL
23,本文,突かれたものこそ実に災難で、即死するものも随分ありました。,1.566620111465454,0.8011367917060852,1.566620111465454,0.8011367917060852,POSITIVE
24,本文,その下手人は判らずじまいで、いつか沙汰やみになってしまいましたが、文政八年の夏から秋へかけて再びそれが流行り出して、初代の清元延寿太夫も堀江町の和国橋の際で、駕籠の外から突かれて死にました。,0.6825079321861267,0.561492383480072,0.0,0.0,NEUTRAL
25,本文,富本をぬけて一派を樹てたくらいの人ですから、誰かの妬みだろうという噂もありましたが、実はなんにも仔細はないので、やはりその槍突きに殺られてしまったんです。,0.33246511220932007,0.420789510011673,0.0,0.0,NEUTRAL
26,本文,山の手には武家屋敷が多いせいか、そんな噂はあまりきこえませんで、主に下町をあらして歩いたんですが、なにしろ物騒ですから暗い晩などに外をあるくのは兢々もので、何時だしぬけに土手っ腹を抉られるか判らないというわけです。,1.4575341939926147,0.7417271733283997,0.0,0.0,NEUTRAL
27,本文,文化のころの落首にも『春の夜の闇はあぶなし槍梅の、わきこそ見えね人は突かるる』とか、又は『月よしと云えど月には突かぬなり、やみとは云えどやまぬ槍沙汰』などというのがありました。,0.9972718358039856,0.6077460646629333,0.0,0.0,NEUTRAL
28,本文,今度はもう落首どころじゃありません。,0.4481032192707062,0.4460468590259552,-0.4481032192707062,-0.4460468590259552,NEGATIVE
29,本文,うっかりすると落命に及ぶのですから、この前に懲りてみな縮み上がってしまいました。,0.8008714318275452,0.5609925389289856,0.8008714318275452,0.5609925389289856,POSITIVE
30,本文,そういう始末ですから、上でも無論に打っちゃっては置かれません。,1.7292205095291138,0.7786462306976318,-1.7292205095291138,-0.7786462306976318,NEGATIVE
31,本文,厳重にその槍突きの詮議にかかりましたが、それが容易に知れないで、夏から秋まで続いたのだから堪まりません。,0.7838506102561951,0.5629871487617493,0.0,0.0,NEUTRAL
32,本文,八丁堀同心の大淵吉十郎という人は、もし今年中にこの槍突きが召捕れなければ切腹するとか云って口惜しがったそうです。,0.5090200304985046,0.48245665431022644,0.0,0.0,NEUTRAL
33,本文,旦那方がその覚悟ですから、岡っ引もみんな血眼です。,0.7693790197372437,0.5446054935455322,0.7693790197372437,0.5446054935455322,POSITIVE
34,本文,ほかの御用を打っちゃって置いても、この槍突きを挙げなければならないというので、詮議に詮議を尽していましたが、そのなかに葺屋町の七兵衛、後に辻占の七兵衛といわれた岡っ引がいました。,0.5345027446746826,0.485321968793869,0.0,0.0,NEUTRAL
35,本文,もうその頃五十八だとかいうんですが、からだの達者な眼のきいた男だったそうです。,0.6321516036987305,0.4628271162509918,0.6321516036987305,0.4628271162509918,POSITIVE
36,本文,これからお話し申すのは、その七兵衛の探偵談で……」,0.6249790787696838,0.4962202310562134,0.0,0.0,NEUTRAL
37,本文,盛夏のあいだは一時中絶したらしい槍突きが、涼風の立つ頃から又そろそろと始まって来て、九月の末頃には三日に一人ぐらいずつの被害者を出すようになったので、下町の人達はまたおびやかされた。,0.8815479874610901,0.567261815071106,0.8815479874610901,0.567261815071106,POSITIVE
38,本文,よんどころなしに夜あるきする者も三人か五人が一と組になって出ることにして、ひとり歩きは一切見合わせるようになった。,0.21470050513744354,0.40521666407585144,0.0,0.0,NEUTRAL
39,本文,しかしいつの場合でも、被害者の所持品を取ったという噂はなく、単に突いて逃げるばかりで、つまり一種の辻斬りのたぐいである。,0.9727027416229248,0.6224470138549805,0.0,0.0,NEUTRAL
40,本文,なまじいに人の物に眼をかけないだけに、その手がかりを見つけ出すのが困難で、所詮はその場で召捕るよりほかには、下手人を見いだす方法がなかった。,1.1498308181762695,0.5708443522453308,0.0,0.0,NEUTRAL
41,本文,文化の時と文政のときと、それが同じ下手人であるかどうかは判らなかった。,1.6528924703598022,0.8117908835411072,0.0,0.0,NEUTRAL
42,本文,それが一人であるか、五人六人が党を組んでいるのか、あるいはその噂を聞き伝えて面白半分に真似るものが幾人も出来たのか、そんなことも一切判らなかった。,0.6192836761474609,0.47281596064567566,-0.6192836761474609,-0.47281596064567566,NEGATIVE
43,本文,一体なんの為にそんな残酷なことをするのか、それも確かな判断が付かなかった。,0.8072188496589661,0.5095112919807434,-0.8072188496589661,-0.5095112919807434,NEGATIVE
