,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,Ｍ君は語る。,0.5619484782218933,0.49495890736579895,0.0,0.0,NEUTRAL
2,本文,僕の友人の神原君は作州津山の人である。,0.765292763710022,0.4734470546245575,0.765292763710022,0.4734470546245575,POSITIVE
3,本文,その祖先は小早川隆景の家来で、主人と共に朝鮮にも出征して、かの碧蹄館の戦いに明の李如松の大軍を撃ち破った武功の家柄であると伝えられている。,1.3040379285812378,0.7429695725440979,1.3040379285812378,0.7429695725440979,POSITIVE
4,本文,隆景は筑前の名島に住んでいて、世に名島殿と呼ばれて尊敬されていたが、彼は慶長二年に世を去って、養子の金吾中納言秀秋の代になると、間もなく慶長五年の関ヶ原の戦いが始まって、秀秋は裏切り者として名高くなったが、その功によって徳川家からは疎略にあつかわれず、筑前から更に中国に移封して、備前美作五十万石の太守となった。,1.1237329244613647,0.6648076772689819,1.1237329244613647,0.6648076772689819,POSITIVE
5,本文,神原君の祖先茂左衛門基治も主人秀秋にしたがって中国に移ったが、やがてその主人は乱心して早死にをする、家はつぶされるという始末に、茂左衛門は二度の主取りを嫌って津山の在に引っ込んでしまい、その後は代々農業をつづけて今日に至ったのだそうである。,1.2687252759933472,0.6933168172836304,1.2687252759933472,0.6933168172836304,POSITIVE
6,本文,神原君の家は、代々の当主を茂左衛門と称しているが、かの茂左衛門基治以来、一種の家宝として大切に伝えられている物がある。,1.1110173463821411,0.545320451259613,1.1110173463821411,0.545320451259613,POSITIVE
7,本文,それは長さ一尺に近い獣の毛で、大体は青黒いような色であるが、ところどころに灰色の斑があるようにも見える。,1.5276912450790405,0.8346132636070251,0.0,0.0,NEUTRAL
8,本文,毛はかなりに太いもので、それは人間の手で丁度ひと掴みになるくらいの束をなしている。,0.7311205863952637,0.5567094087600708,0.0,0.0,NEUTRAL
9,本文,油紙に包んで革文庫に蔵められて、文庫の上書きには「妖馬の毛」と記されてある。,0.9389062523841858,0.6408417224884033,0.0,0.0,NEUTRAL
10,本文,それに付帯する伝説として、神原家に凶事か吉事のある場合にはどこかで馬のいななく声が三度きこえるというのであるが、当代の神原君が結婚した時にも、神原君のお父さんが死んだ時にも、馬はおろか、犬の吠える声さえも聞えなかったというから、この伝説は単に一種の伝説として受取っておく方が無事らしいようである。,0.9988750219345093,0.6416051387786865,0.0,0.0,NEUTRAL
11,本文,しかしその「妖馬の毛」なるものは、明らかにその形をとどめていて、今でも家宝として秘蔵されている。,1.008581280708313,0.5502411127090454,1.008581280708313,0.5502411127090454,POSITIVE
12,本文,その由来に就いては、茂左衛門基治の自筆と称せられる「馬妖記」という記録が残っているので、江戸時代はもちろん、明治以後になっても遠方からわざわざ尋ねて来て、その宝物と記録とを見せてもらってゆく人もあったということである。,0.8165762424468994,0.4790164530277252,0.8165762424468994,0.4790164530277252,POSITIVE
13,本文,わたしも先年、出雲大社に参拝の帰路、津山の在に神原君の家を訪うて、その品々をみせて貰うことが出来た。,1.5984716415405273,0.7461322546005249,1.5984716415405273,0.7461322546005249,POSITIVE
14,本文,その記録にはこういう事実が伝えられている。,0.7856083512306213,0.5043701529502869,0.0,0.0,NEUTRAL
15,本文,文禄二年三月、その当時、小早川隆景は朝鮮に出征していて、名島の城には留守をあずかる侍たちが残っていた。,0.4750121831893921,0.4983558654785156,0.0,0.0,NEUTRAL
16,本文,九州一円は太閤秀吉に征伐されてから日が浅いので、なんどき何処から一揆の騒動なども起らないとも限らない。,0.8875930905342102,0.6065287590026855,0.0,0.0,NEUTRAL
17,本文,また朝鮮の戦地には明の大軍が応援に来たというのであるから、その軍の模様によっては更に加勢の人数を繰出さなければならない。,1.348450779914856,0.6956400275230408,0.0,0.0,NEUTRAL
18,本文,それやこれやで留守あずかりの人びとも油断がならず、いずれも緊張した心持でその日を送っていたが、そのなかでも若い侍たちは張り切った馬のように自分のからだを持て扱っていた。,1.7434347867965698,0.7850749492645264,1.7434347867965698,0.7850749492645264,POSITIVE
19,本文,「なぜ留守番の腰ぬけ役などに廻されたかな、せめて虫押えに一揆でも起ってくれればよいが……。」,1.1922231912612915,0.5774704813957214,0.0,0.0,NEUTRAL
20,本文,戦地から出陣の命令が来るか、それとも近所に一揆でも起ってくれるかと、そんなことばかりを待ち暮らしている若侍たちの耳に、こういう噂が伝えられた。,0.48099350929260254,0.4319930970668793,0.0,0.0,NEUTRAL
21,本文,「多々良川に海馬が出るそうだ。」,0.7460967898368835,0.48736798763275146,0.0,0.0,NEUTRAL
