,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,わたしがいつでも通される横六畳の座敷には、そこに少しく不釣合いだと思われるような大きい立派な額がかけられて、額には草書で『報恩額』と筆太にしるしてあった。,1.1352369785308838,0.6255204081535339,0.0,0.0,NEUTRAL
2,本文,嘉永庚戌、七月、山村菱秋書という落款で、半七先生に贈ると書いてあるのも何だかおかしいようにも思われた。,1.29550302028656,0.6104575395584106,0.0,0.0,NEUTRAL
3,本文,この額のいわれを一度きいて見ようと思いながら、いつもほかの話にまぎれて忘れていたが、ある時ふと気がついてそれを言い出すと、老人は持っている煙管でその額を指しながら大きく笑った。,1.2840033769607544,0.7366824746131897,1.2840033769607544,0.7366824746131897,POSITIVE
4,本文,「はは、これですか。,0.953438401222229,0.5704163312911987,0.0,0.0,NEUTRAL
5,本文,ははははは。,1.1964712142944336,0.6842678785324097,0.0,0.0,NEUTRAL
6,本文,どうです、半七先生が面白いじゃありませんか。,1.3988052606582642,0.7024273872375488,0.0,0.0,NEUTRAL
7,本文,これでも先生ですぜ。,1.4099761247634888,0.7707064151763916,1.4099761247634888,0.7707064151763916,POSITIVE
8,本文,この額をかいてくれたのは、神田の手習い師匠の山村小左衛門という人で、菱秋というのは其の人の号ですよ」,0.3952421545982361,0.43446218967437744,0.3952421545982361,0.43446218967437744,POSITIVE
9,本文,「それにしても、報恩額というのはどういう訳です。,1.2777687311172485,0.6071171760559082,0.0,0.0,NEUTRAL
10,本文,なにかのお礼にでも書いてくれたんですか」と、わたしは訊いた。,0.8131043314933777,0.5575762987136841,0.0,0.0,NEUTRAL
11,本文,「そうですよ。,0.5530748963356018,0.5180611610412598,0.0,0.0,NEUTRAL
12,本文,まあ、お礼の心で書いてくれたんです。,1.8630846738815308,0.8133784532546997,0.0,0.0,NEUTRAL
13,本文,それにはこういう因縁があるので……。,1.2041703462600708,0.6830716133117676,0.0,0.0,NEUTRAL
14,本文,又いつもの手柄話をして聴かせますかね」,1.1148473024368286,0.665587842464447,0.0,0.0,NEUTRAL
15,本文,嘉永三年七月六日の宵は、二つの星のためにあしたを祝福するように、あざやかに晴れ渡っていた。,1.4206937551498413,0.7484649419784546,1.4206937551498413,0.7484649419784546,POSITIVE
16,本文,七夕まつりはその前日から準備をしておくのが習いであるので、糸いろいろの竹の花とむかしの俳人に詠まれた笹竹は、きょうから家々の上にたかく立てられて、五色にいろどられた色紙や短尺が夜風にゆるくながれているのは、いつもの七夕の夜と変らなかったが、今年は残暑が強いので、それは姿ばかりの秋であった。,1.0381072759628296,0.5111024975776672,0.0,0.0,NEUTRAL
17,本文,とても早くは寝られないので、どこの店さきも何処の縁台も涼みながらの話し声で賑わっていた。,1.5628961324691772,0.7360372543334961,1.5628961324691772,0.7360372543334961,POSITIVE
18,本文,半七も物干へあがって、今夜からもう流れているらしい天の河をながめていると、下から女房のお仙が声をかけた。,0.7285292148590088,0.5545691847801208,0.7285292148590088,0.5545691847801208,POSITIVE
19,本文,「ちょいと、お粂さんが来てよ」,0.5020796060562134,0.4737715721130371,0.0,0.0,NEUTRAL
20,本文,「そうか」と、云ったばかりで、半七はべつに気にも留めないでいると、つづいてお粂の声がきこえた。,1.0499844551086426,0.6985357999801636,0.0,0.0,NEUTRAL
21,本文,「兄さん。,1.1431182622909546,0.6683220267295837,1.1431182622909546,0.6683220267295837,POSITIVE
22,本文,ちょいと降りて来てくださいよ。,0.4902249872684479,0.47886577248573303,0.0,0.0,NEUTRAL
23,本文,すこし話があるんだから」,1.8319363594055176,0.8520564436912537,0.0,0.0,NEUTRAL
24,本文,「なんだ」,1.018657922744751,0.5714026689529419,-1.018657922744751,-0.5714026689529419,NEGATIVE
