,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,おみよは今年十八で、おちかという阿母と二人で、この裏長屋にしもたや暮しをしていた。,1.1947593688964844,0.6467774510383606,1.1947593688964844,0.6467774510383606,POSITIVE
41,本文,長屋といっても、寄付きをあわせて四間ほどの小綺麗な家で、ことに阿母は近所でも評判の綺麗好きというので、格子などはいつもぴかぴか光っていた。,1.5930179357528687,0.7276819944381714,1.5930179357528687,0.7276819944381714,POSITIVE
42,本文,併しこの母子が誰の仕送りで、こうして小綺麗に暮しているのか、それは近所の人達にもよく判らなかった。,0.8928027749061584,0.6208367943763733,0.0,0.0,NEUTRAL
43,本文,おみよの兄という人が下町のある大店に勤めていて、その兄の方から月々の仕送りを受けているのだと母のおちかは吹聴していたが、その兄らしい人が曾て出入りをしたこともないので、近所ではそれを信用しなかった。,0.8435140252113342,0.6082512736320496,0.0,0.0,NEUTRAL
44,本文,おみよは内証で旦那取りをしているらしいという噂が立った。,0.8185469508171082,0.5538760423660278,0.0,0.0,NEUTRAL
45,本文,おみよの容貌が好いだけに、そういう疑いのかかるのも無理はなかったが、母子は別にそれを気にも止めないふうで、近所の人達とは仲よく附き合っていた。,1.183465838432312,0.5056564807891846,0.0,0.0,NEUTRAL
46,本文,帯取りの池におみよの帯が浮かんでいた其の前の日の朝、この母子は練馬の方の親類に不幸があって、泊りがけでその手伝いに行かなければならないと云って、近所の人達に留守を頼んで出て行った。,0.6763139367103577,0.48091042041778564,0.6763139367103577,0.48091042041778564,POSITIVE
47,本文,表の戸には錠をおろして行ったので、誰も内を覗いて見る人もなかったが、それからあしかけ四日目に阿母が一人で帰って来た。,0.2984144687652588,0.4288187325000763,0.0,0.0,NEUTRAL
48,本文,両隣りの人に挨拶して、やがて格子をあけてはいったかと思うと、たちまち泣き声をあげて転げ出して来た。,0.5617580413818359,0.48096489906311035,0.0,0.0,NEUTRAL
49,本文,「おみよが死んでいます。,0.2867896854877472,0.3905734717845917,-0.2867896854877472,-0.3905734717845917,NEGATIVE
50,本文,皆さん、早く来てください」,0.25346097350120544,0.3923719823360443,0.25346097350120544,0.3923719823360443,POSITIVE
51,本文,近所の人達もおどろいて駈け付けると、娘のおみよは奥の六畳間に仰向けさまに倒れていた。,0.6203541159629822,0.4926806390285492,0.0,0.0,NEUTRAL
52,本文,それを聞いて家主も駈け付けた。,0.3613550066947937,0.4993661344051361,0.3613550066947937,0.4993661344051361,POSITIVE
53,本文,やがて医師も来た。,0.8126375079154968,0.5416094660758972,0.8126375079154968,0.5416094660758972,POSITIVE
54,本文,医師の診断によると、おみよは何者かに絞め殺されたのであった。,0.8688034415245056,0.5341272950172424,-0.8688034415245056,-0.5341272950172424,NEGATIVE
55,本文,更に不思議なことは、おみよは阿母と一緒に家を出た時と同じ服装をしているにも拘らず、その麻の葉の帯が見えなかった。,1.3017293214797974,0.7213314175605774,0.0,0.0,NEUTRAL
56,本文,彼女をまず絞め殺して置いて、それからその死体を適当の位置に据え直して行ったことは、その死にざまのちっとも取り乱していないのを見てもさとられた。,0.8953657746315002,0.5273765921592712,0.8953657746315002,0.5273765921592712,POSITIVE
57,本文,「おみよさんがいつの間に帰って来たんだろう」,0.5446917414665222,0.47492286562919617,0.0,0.0,NEUTRAL
58,本文,それが第一に判らなかった。,0.9006156325340271,0.5331416130065918,0.0,0.0,NEUTRAL
59,本文,おちかの説明によると、その日練馬へゆく途中で、娘のすがたが急に見えなくなった。,0.8155360817909241,0.5952854156494141,0.0,0.0,NEUTRAL
60,本文,勿論その前から練馬へゆくのをひどく忌がっていたから、途中でおふくろを撒いて逃げ帰ったのであろうと、おちかは推量した。,1.0660842657089233,0.6737625002861023,0.0,0.0,NEUTRAL
61,本文,先をいそぐ身は今更引っ返して詮議もならないので、彼女は娘をそのままにして先方へ行った。,0.8407806158065796,0.5987992882728577,0.0,0.0,NEUTRAL
62,本文,通夜やら葬式やらに三日ばかりの暇を潰して、四日目のけさ早くに練馬を発って、たった今帰りついて見ると表の錠は外れていた。,1.0810999870300293,0.6415920853614807,-1.0810999870300293,-0.6415920853614807,NEGATIVE
63,本文,案の通り、娘は先に帰っているものと思って、格子をあけてはいると内は昼でも真っ暗であった。,1.4889277219772339,0.7953985333442688,0.0,0.0,NEUTRAL
64,本文,口小言を云いながら窓をあけると、まず眼にはいったものは娘の浅ましい亡骸で、おちかは腰のぬけるほど驚いたのであった。,0.29510295391082764,0.43098434805870056,0.0,0.0,NEUTRAL
65,本文,「何がなにやら一向に判りません。,0.8243893384933472,0.5302566885948181,-0.8243893384933472,-0.5302566885948181,NEGATIVE
66,本文,わたくしはまるで夢のようでございます」と、おちかは正体もなく泣き崩れていた。,0.43119901418685913,0.4384307265281677,0.0,0.0,NEUTRAL
67,本文,近所の人達も夢のようであった。,0.8394709825515747,0.5726526975631714,0.8394709825515747,0.5726526975631714,POSITIVE
68,本文,おみよがいつの間に帰って来て、いつの間に殺されたか、両隣りの者すらも気がつかなかった。,0.3995777666568756,0.40341630578041077,-0.3995777666568756,-0.40341630578041077,NEGATIVE
69,本文,それにしてもおみよの帯を誰が解いて行ったかと詮議の末に、それがおとといの朝、かの帯取りの池に浮かんでいたということが初めて判った。,0.716745913028717,0.5439227819442749,0.0,0.0,NEUTRAL
70,本文,おちかもその帯を見て、これは娘の物に相違ないと泣きながら証明した。,0.542233407497406,0.4893524646759033,0.0,0.0,NEUTRAL
71,本文,して見ると、何者かがおみよを絞め殺して、その帯を解いて抱え出して、わざわざ帯取りの池へ投げ込んだものであろう。,0.6689779758453369,0.5246796011924744,0.0,0.0,NEUTRAL
72,本文,しかし、なんの為に彼女の帯を解いたか、慾の為ならばこの家内にもっと金目の品は幾らもある。,1.56983482837677,0.8082829117774963,0.0,0.0,NEUTRAL
73,本文,彼女の帯ばかりでなく、着物をも剥いで行きそうなものであるのに、単に帯ばかりに眼をつけて、しかも場所をえらんで、それを帯取りの池へ沈めたというには何か深い仔細がなければならない。,1.4802215099334717,0.7936009168624878,0.0,0.0,NEUTRAL
74,本文,まさかに池の主が美しいおみよを魅こんだ訳でもあるまい。,0.663360595703125,0.49621400237083435,0.0,0.0,NEUTRAL
75,本文,どう考えても、この疑問がまだ容易に解けそうもなかった。,1.78766930103302,0.8508632183074951,0.0,0.0,NEUTRAL
76,本文,こうなると近所迷惑で、長屋中のものはみな自身番の取り調べをうけた。,1.3079726696014404,0.6896794438362122,-1.3079726696014404,-0.6896794438362122,NEGATIVE
77,本文,取り分けて母のおちかは、自分が娘を絞め殺して置いて、わざと家を留守にしていたのではないかという疑いをうけて、そのなかでも一番厳重に吟味されたが、おちかは全くなんにも知らないと云い張った。,0.6856305003166199,0.5454803109169006,0.0,0.0,NEUTRAL
78,本文,近所の人達も母子が二人づれで出て行くところを見とどけたと証明した。,0.3223845660686493,0.413844496011734,0.3223845660686493,0.413844496011734,POSITIVE
79,本文,ことにこの母子はふだんから仲好しで、おふくろが娘を殺すような理由は誰の眼にも発見されなかった。,1.509469985961914,0.7409870624542236,1.509469985961914,0.7409870624542236,POSITIVE
80,本文,帯取りの池の秘密はそのおそろしい伝説と同じように、いつまでも疑問のままで残されていた。,0.5683366060256958,0.46526721119880676,0.0,0.0,NEUTRAL
81,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
82,本文,それから七日ばかりの後の夜であった。,0.542759120464325,0.5075157880783081,0.0,0.0,NEUTRAL
83,本文,手先の松吉が神田三河町の半七の家へ威勢よく駈け込んで来た。,1.0312825441360474,0.5913523435592651,1.0312825441360474,0.5913523435592651,POSITIVE
84,本文,「親分、知れましたよ。,0.4925496280193329,0.48293811082839966,0.4925496280193329,0.48293811082839966,POSITIVE
85,本文,あの帯取りの一件が……。,0.5917522311210632,0.489974707365036,0.0,0.0,NEUTRAL
86,本文,近所の評判に嘘はねえ、おみよという女はやっぱり旦那取りをしていたんですよ。,0.8421676158905029,0.5248746871948242,0.8421676158905029,0.5248746871948242,POSITIVE
87,本文,相手はなんでも旗本の隠居で、こっちから時々にそっと通っていたんです。,1.3453701734542847,0.5605688095092773,1.3453701734542847,0.5605688095092773,POSITIVE
88,本文,おふくろは頻りに隠していたんですけれど、わっしがいろいろ嚇しつけて、とうとうそれだけの泥を吐かせて来たんですが、どうでしょう、それが何かの手がかりになりますまいか」,1.0089517831802368,0.6394929885864258,0.0,0.0,NEUTRAL
89,本文,「むむ、それだけでも判ると、だいぶ見当がつく」と、半七はうなずいた。,1.2826238870620728,0.744927704334259,0.0,0.0,NEUTRAL
90,本文,「おふくろを嚇かして来たんじゃあ、あんまり手柄にもならねえが……。,0.8238219618797302,0.5342772006988525,0.0,0.0,NEUTRAL
91,本文,ひょろ松、まあ手前にしちゃあ上出来のほうだ。,1.8936606645584106,0.880879282951355,0.0,0.0,NEUTRAL
92,本文,おとなしそうに見えていても、旦那取りをするような女じゃあ、ほかにも又いろいろの紛糾があるだろう。,1.4932359457015991,0.8056093454360962,0.0,0.0,NEUTRAL
93,本文,そこで、お前はこれからどうする」,0.585845410823822,0.46366605162620544,0.0,0.0,NEUTRAL
94,本文,「さあ、それが判らねえから相談に来たんです。,1.2011603116989136,0.6487694978713989,0.0,0.0,NEUTRAL
95,本文,まさかその旗本の隠居が殺したんじゃありますめえ。,0.6820626854896545,0.5230253338813782,0.0,0.0,NEUTRAL
96,本文,親分はどう思います」,0.7616115212440491,0.5315709710121155,0.0,0.0,NEUTRAL
97,本文,「おれもまさかと思うが……」と、半七は首をひねった。,0.8264152407646179,0.5431666374206543,0.0,0.0,NEUTRAL
98,本文,「だが、世間には案外なことがあるからな。,1.8226227760314941,0.8671171069145203,0.0,0.0,NEUTRAL
99,本文,なかなか油断はできねえ。,1.2535651922225952,0.7364916801452637,0.0,0.0,NEUTRAL
100,本文,その旗本はなんという屋敷で、隠居の下屋敷はどこにあるんだ」,0.6900812387466431,0.5325291752815247,0.0,0.0,NEUTRAL
101,本文,「屋敷は大久保式部という千石取りで、その隠居の下屋敷は雑司ヶ谷にあるそうです」,0.7963216304779053,0.48138299584388733,0.7963216304779053,0.48138299584388733,POSITIVE
102,本文,「じゃあ、なにしろその雑司ヶ谷というのへ行って見ようじゃあねえか。,1.172507643699646,0.6768391728401184,0.0,0.0,NEUTRAL
103,本文,飛んでもねえものに突き当るかも知れねえ」,0.977760374546051,0.5263899564743042,0.0,0.0,NEUTRAL
104,本文,あくる朝、松吉の誘いに来るのを待って、半七は二人づれで神田を出た。,0.5450670719146729,0.47558844089508057,0.0,0.0,NEUTRAL
105,本文,きょうは三月なかばの花見日和といううららかな日で、ぶらぶら歩いている二人のひたいには薄い汗がにじんだ。,0.7905795574188232,0.5951279997825623,0.0,0.0,NEUTRAL
106,本文,雑司ヶ谷へゆき着いて、大久保式部の下屋敷をたずねると、さすがは千石取りの隠居所だけに屋敷はなかなか手広そうな構えで、前には小さい溝川が流れていた。,0.9238728284835815,0.5191054940223694,0.9238728284835815,0.5191054940223694,POSITIVE
107,本文,「まるで一軒家ですね」と、松吉は云った。,0.8203065991401672,0.5854835510253906,0.0,0.0,NEUTRAL
108,本文,なるほど背中合わせに一軒の屋敷があるだけで、右も左も広い畑地であった。,0.9539270997047424,0.5776107907295227,0.0,0.0,NEUTRAL
109,本文,近所で訊くと、この下屋敷には六十ばかりの御隠居が住んでいて、ほかには用人と若党と中間、それから女中が二人ほど奉公しているとのことであった。,0.8048776984214783,0.5026208162307739,0.0,0.0,NEUTRAL
110,本文,半七は菜の花の黄いろい畑のあいだを縫って、屋敷の横手を一と通り見まわした。,0.839007556438446,0.5521946549415588,0.839007556438446,0.5521946549415588,POSITIVE
111,本文,「屋敷の奴が殺ったんじゃあるめえな」,0.7530339956283569,0.5343743562698364,-0.7530339956283569,-0.5343743562698364,NEGATIVE
112,本文,「そうでしょうか」,1.1841341257095337,0.5132653117179871,0.0,0.0,NEUTRAL
113,本文,「これだけの広い屋敷だ。,1.250162959098816,0.7526860237121582,1.250162959098816,0.7526860237121582,POSITIVE
114,本文,おまけに近所に遠い一軒家も同様だ。,1.1585959196090698,0.7273539304733276,0.0,0.0,NEUTRAL
115,本文,妾をやっつける気があるなら、屋敷の中でやっつけるか、帰る途中をやっつけるか、何もわざわざ当人の家まで押し掛けて行くには及ばねえ。,0.9164828658103943,0.5736106038093567,0.0,0.0,NEUTRAL
116,本文,誰が考えてもそうじゃねえか」,1.431496024131775,0.6933616995811462,0.0,0.0,NEUTRAL
117,本文,「そうですねえ。,0.7970603108406067,0.4944855272769928,0.0,0.0,NEUTRAL
118,本文,じゃあ、きょうは無駄足でしたか」と、松吉は詰まらなそうな顔をしていた。,1.3063745498657227,0.7190220355987549,0.0,0.0,NEUTRAL
119,本文,「だが、まあいいや、久し振りでこっちへ登って来たから、鬼子母神様へ御参詣をして、茗荷屋で昼飯でも食おうじゃねえか」,1.8378690481185913,0.8535993099212646,0.0,0.0,NEUTRAL
120,本文,二人は田圃路を行きぬけて、鬼子母神前の長い往来へ出ると、ここらの気分を象徴するような大きい欅の木肌が、あかるい春の日に光っていた。,1.5366750955581665,0.751418948173523,1.5366750955581665,0.751418948173523,POSITIVE
121,本文,天保以来、参詣の足が少しゆるんだとはいいながら、秋の会式についで、春の桜時はここもさすがに賑わって、団子茶屋に団扇の音が忙がしかった。,1.3925858736038208,0.708976686000824,1.3925858736038208,0.708976686000824,POSITIVE
122,本文,すすきの木菟は旬はずれで、この頃はその尖ったくちばしを見せなかったが、名物の風車は春風がそよそよと渡って、これも名物の巻藁にさしてある笹の枝に、麦藁の花魁があかい袂を軽くなびかせて、紙細工の蝶の翅がひらひらと白くもつれ合っているのも、のどかな春らしい影を作っていた。,1.755123496055603,0.782600998878479,1.755123496055603,0.782600998878479,POSITIVE
123,本文,ふたりは欅と桜の間をくぐって本堂の前に立った。,0.9436349868774414,0.6040562987327576,0.9436349868774414,0.6040562987327576,POSITIVE
124,本文,「親分、なかなか御参詣があるねえ」,0.5798949003219604,0.4963865578174591,0.0,0.0,NEUTRAL
125,本文,「花どきだ。,0.8043186664581299,0.5803534984588623,-0.8043186664581299,-0.5803534984588623,NEGATIVE
126,本文,おれたちのような浮気参りもあるんだろう。,0.7239216566085815,0.5293298959732056,0.0,0.0,NEUTRAL
127,本文,折角来たもんだ。,0.8262526392936707,0.6120108366012573,0.0,0.0,NEUTRAL
128,本文,よく拝んでいけ」,1.1799217462539673,0.6377252340316772,1.1799217462539673,0.6377252340316772,POSITIVE
129,本文,松吉もまじめになって拝んだ。,0.873928964138031,0.5086045265197754,0.873928964138031,0.5086045265197754,POSITIVE
130,本文,名代の藪蕎麦や向畊亭はもう跡方もなくなったので、二人は茗荷屋へ午飯を食いにはいった。,0.6433455944061279,0.46872514486312866,0.6433455944061279,0.46872514486312866,POSITIVE
131,本文,松吉は酒をのむので、半七も一、二杯附き合った。,0.8286319375038147,0.49610060453414917,0.0,0.0,NEUTRAL
132,本文,二人はうす紅い顔をして茶屋を出ると、門口で小粋なふうをした二十三四の女に出逢った。,0.8294268846511841,0.523323655128479,0.8294268846511841,0.523323655128479,POSITIVE
133,本文,女は妹らしい十四五の小娘をつれて、桐屋の飴の袋をさげていた。,0.8722972869873047,0.5928014516830444,0.0,0.0,NEUTRAL
134,本文,小娘は笹の枝につけた住吉踊りの麦藁人形をかついでいた。,0.899620532989502,0.5811620950698853,0.0,0.0,NEUTRAL
135,本文,「あら、三河町の親分さん」と、女は立ち停まって愛想のいい笑顔をみせた。,1.934335708618164,0.8416424989700317,1.934335708618164,0.8416424989700317,POSITIVE
136,本文,「御信心だね」と、半七も笑って会釈すると、小娘も笑って挨拶した。,1.4236494302749634,0.7773158550262451,1.4236494302749634,0.7773158550262451,POSITIVE
137,本文,「お前たちもお午飯かえ。,0.07523851096630096,0.35473015904426575,0.0,0.0,NEUTRAL
138,本文,もう少し早いとお酌でもして貰うものを、惜しいことをしたっけな」と、半七はまた笑った。,1.4474726915359497,0.7736698389053345,0.0,0.0,NEUTRAL
139,本文,「ほんとうに残念でございますね」と、女も笑った。,1.2846508026123047,0.682338297367096,-1.2846508026123047,-0.682338297367096,NEGATIVE
140,本文,「妹と二人で家をあけちゃあ困るんですけれど、きょうはよんどころない御代参を頼まれたもんですからね。,0.9320840239524841,0.4891987442970276,0.9320840239524841,0.4891987442970276,POSITIVE
141,本文,一人で二つ願っちゃあ、あんまり慾張っているようで勿体のうござんすから、自分は自分、妹は御代参と、こう役割を決めてまいりました」,1.2105027437210083,0.6807266473770142,1.2105027437210083,0.6807266473770142,POSITIVE
142,本文,「これが病気とでもいうのかえ」,1.0003737211227417,0.5576179623603821,-1.0003737211227417,-0.5576179623603821,NEGATIVE
143,本文,松吉は親指を出してみせると、女は肩を少しそらせて笑った。,0.9977521896362305,0.6760785579681396,0.0,0.0,NEUTRAL
144,本文,「ほほ、御冗談でしょう。,1.2542773485183716,0.6541928052902222,-1.2542773485183716,-0.6541928052902222,NEGATIVE
145,本文,可哀そうにこれでもまだお嫁入り前でさあね。,1.4291125535964966,0.789881706237793,0.0,0.0,NEUTRAL
146,本文,御代参をたのまれたのは、町内の古着屋のおっかさんに……。,0.4711807072162628,0.46222198009490967,0.0,0.0,NEUTRAL
147,本文,と云い訳をするのも野暮ですが、そこの妹があたしのところへお稽古に来るもんですから」,1.2071677446365356,0.6774738430976868,0.0,0.0,NEUTRAL
148,本文,「じゃあ、そのおっかさんも御信心なんだね」と、半七は何の気もつかずに云った。,0.5779040455818176,0.4652700126171112,0.5779040455818176,0.4652700126171112,POSITIVE
149,本文,「御信心も御信心ですけれど、すこし心配事がありましてね。,2.1442785263061523,0.8783752918243408,0.0,0.0,NEUTRAL
150,本文,そこの息子さんが十日ばかりも前から、どこへ行ってしまったか判らないんですよ。,0.6732469201087952,0.5312235355377197,0.0,0.0,NEUTRAL
151,本文,方々の卜者にみて貰ったら、剣難があるの、水難があるのと云われたそうで、おっかさんはなおなお苦労しているんです。,1.485221266746521,0.8013074398040771,0.0,0.0,NEUTRAL
152,本文,今もお堂で御神籤を頂いたんですが、やっぱり凶と出たので……」と、女は苦労ありそうに細い眉を寄せた。,1.593178629875183,0.8246559500694275,0.0,0.0,NEUTRAL
153,本文,女は内藤新宿の北裏に住んでいる杵屋お登久という師匠であった。,0.7961609363555908,0.544745147228241,0.0,0.0,NEUTRAL
154,本文,かれは半七や松吉の商売を識っているので、ここで遇ったのを幸いに、もしその古着屋の息子のゆくえに就いて、なにか心当りでもあったら知らしてくれと頼んだ。,0.8220301866531372,0.5144639015197754,0.8220301866531372,0.5144639015197754,POSITIVE
155,本文,半七はこころよく受け合った。,1.4265214204788208,0.6859731078147888,1.4265214204788208,0.6859731078147888,POSITIVE
156,本文,「なにしろ、おっかさんが可哀そうですからね」と、お登久は同情するように云った。,1.1768746376037598,0.7126808166503906,0.0,0.0,NEUTRAL
157,本文,「妹はまだ子供ですし、稼ぎ人にいなくなられちゃあ、どうにもしようがないんです」,0.983646035194397,0.6044904589653015,0.983646035194397,0.6044904589653015,POSITIVE
158,本文,「そりゃあ気の毒だね。,0.9634663462638855,0.6123997569084167,-0.9634663462638855,-0.6123997569084167,NEGATIVE
159,本文,一体その息子はなんという男で、年は幾つぐらいだね」,1.049214243888855,0.6236674785614014,0.0,0.0,NEUTRAL
160,本文,半七に訊かれて、お登久は詳しくその息子の身の上を話した。,0.8328957557678223,0.5163174271583557,0.8328957557678223,0.5163174271583557,POSITIVE
161,本文,彼は千次郎といって九つの春から市ヶ谷合羽坂下の質屋に奉公していたが、無事に年季を勤めあげて、それから三年の礼奉公をすませて、去年の春から新宿に小さい古着屋の店を出して、おふくろと妹と三人暮しで正直に稼いでいる。,1.4581665992736816,0.7652714848518372,1.4581665992736816,0.7652714848518372,POSITIVE
162,本文,年は二十四だが、色白の小作りの男で、ほんとうの暦よりは二つ三つぐらいも若く見えるとのことであった。,1.9994752407073975,0.893173336982727,0.0,0.0,NEUTRAL
163,本文,その話を聴きながら半七は師匠の顔色をじっと窺っていたが、相手に云うだけのことを云わせてしまって、しずかにこう云い出した。,0.9642239212989807,0.6449031829833984,0.0,0.0,NEUTRAL
164,本文,「そこで、師匠。,0.9735903739929199,0.6108960509300232,0.9735903739929199,0.6108960509300232,POSITIVE
165,本文,云うまでもねえこったが、その千次郎という息子は早く探し出さなけりゃあ困るんだろうね」,0.7095577120780945,0.5166212320327759,0.0,0.0,NEUTRAL
166,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
167,本文,一日でも早い方がいいんです。,1.3176865577697754,0.7691590189933777,0.0,0.0,NEUTRAL
