,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,日清戦争の終った年というと、かなり遠い昔になる。,1.4699584245681763,0.7860952615737915,0.0,0.0,NEUTRAL
2,本文,もちろん私のまだ若い時の話である。,0.8810465931892395,0.5462793111801147,0.0,0.0,NEUTRAL
3,本文,夏の日の午後、五、六人づれで向島へ遊びに行った。,0.6650182008743286,0.487520307302475,0.6650182008743286,0.487520307302475,POSITIVE
4,本文,そのころ千住の大橋ぎわにいい川魚料理の店があるというので、夕飯をそこで食うことにして、日の暮れる頃に千住へ廻った。,0.9079369306564331,0.5063006281852722,0.9079369306564331,0.5063006281852722,POSITIVE
5,本文,広くはないが古雅な構えで、私たちは中二階の六畳の座敷へ通されて、涼しい風に吹かれながら膳にむかった。,1.5497649908065796,0.7338892817497253,1.5497649908065796,0.7338892817497253,POSITIVE
6,本文,わたしは下戸であるのでラムネを飲んだ。,0.9318245053291321,0.5692499876022339,0.0,0.0,NEUTRAL
7,本文,ほかにはビールを飲む人もあり、日本酒を飲む人もあった。,1.2075210809707642,0.607824444770813,0.0,0.0,NEUTRAL
8,本文,そのなかで梶田という老人は、猪口をなめるようにちびりちびりと日本酒を飲んでいた。,0.8502261638641357,0.5033900737762451,0.0,0.0,NEUTRAL
9,本文,たんとは飲まないが非常に酒の好きな人であった。,1.4026459455490112,0.6541333794593811,1.4026459455490112,0.6541333794593811,POSITIVE
10,本文,きょうの一行は若い者揃いで、明治生れが多数を占めていたが、梶田さんだけは天保五年の生れというのであるから、当年六十二歳のはずである。,1.0983721017837524,0.6079288721084595,0.0,0.0,NEUTRAL
11,本文,しかも元気のいい老人で、いつも若い者の仲間入りをして、そこらを遊びあるいていた。,2.063209295272827,0.844527006149292,2.063209295272827,0.844527006149292,POSITIVE
12,本文,大抵の老人は若い者に敬遠されるものであるが、梶田さんだけは例外で、みんなからも親しまれていた。,1.6973546743392944,0.6954777836799622,1.6973546743392944,0.6954777836799622,POSITIVE
13,本文,実はきょうも私が誘い出したのであった。,1.2337390184402466,0.642004132270813,1.2337390184402466,0.642004132270813,POSITIVE
14,本文,「千住の川魚料理へ行こう。」,0.4597699046134949,0.43345168232917786,0.0,0.0,NEUTRAL
