,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,まず劈頭にズウフラの説明をしなければならない。,0.9605128765106201,0.5585576891899109,0.0,0.0,NEUTRAL
2,本文,江戸時代に遠方の人を呼ぶ機械があって、俗にズウフラという。,0.6435210108757019,0.5776486396789551,0.0,0.0,NEUTRAL
3,本文,それに就いて、わたしが曖昧の説明を試みるよりも、大槻博士の『言海』の註釈をそのまま引用した方が、簡にして要を得ていると思う。,1.5838662385940552,0.8126285076141357,0.0,0.0,NEUTRAL
4,本文,言海の「る」の部に、こう書いてある。,1.1132458448410034,0.6380769610404968,0.0,0.0,NEUTRAL
5,本文,――ルウフル（蘭語Rofleの訛）遠き人を呼ぶに、声を通わする器、蘭人の製と伝う。,0.40037479996681213,0.43325987458229065,0.40037479996681213,0.43325987458229065,POSITIVE
6,本文,銅製、形ラッパの如く、長さ三尺余、口に当てて呼ぶ。,1.1223324537277222,0.7390319108963013,0.0,0.0,NEUTRAL
7,本文,訛して、ズウフル。,0.5225280523300171,0.5037484169006348,0.0,0.0,NEUTRAL
8,本文,呼筒。,0.7316706776618958,0.5389003157615662,0.0,0.0,NEUTRAL
9,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
10,本文,「江戸時代にも、ズウフルというのが本当だと云っている人もありました」と、半七老人は云った。,1.1196666955947876,0.6905714869499207,0.0,0.0,NEUTRAL
11,本文,「しかし普通にはズウフラと云っていました。,1.7826825380325317,0.8618063926696777,0.0,0.0,NEUTRAL
12,本文,博士のお説によると、ルウフルが訛ってズウフル。,0.7954793572425842,0.5624620318412781,0.0,0.0,NEUTRAL
13,本文,それがまた訛ってズウフラとなったわけですが、これだから昔の人間は馬鹿にされる筈ですね。,0.6657223105430603,0.5562427043914795,0.0,0.0,NEUTRAL
14,本文,はははははは。,1.2271418571472168,0.6938002705574036,0.0,0.0,NEUTRAL
15,本文,われわれズウフラ仲間は今さら物識り振っても仕方がない。,0.8979346752166748,0.5918899774551392,0.0,0.0,NEUTRAL
16,本文,やはり云い馴れた通りのズウフラでお話しますから、その積りでお聴きください。,0.774029016494751,0.5448887944221497,0.0,0.0,NEUTRAL
