,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,春の雪ふる宵に、わたしが小石川の青蛙堂に誘い出されて、もろもろの怪談を聞かされたことは、さきに発表した「青蛙堂鬼談」にくわしく書いた。,0.8314454555511475,0.509037435054779,0.8314454555511475,0.509037435054779,POSITIVE
2,本文,しかしその夜の物語はあれだけで尽きているのではない。,1.2459847927093506,0.7353857755661011,0.0,0.0,NEUTRAL
3,本文,その席上でわたしがひそかに筆記したもの、あるいは記憶にとどめて書いたもの、数うればまだまだたくさんあるので、その拾遺というような意味で更にこの「近代異妖編」を草することにした。,0.959876298904419,0.6451268792152405,0.0,0.0,NEUTRAL
4,本文,そのなかには「鬼談」というところまでは到達しないで、単に「奇談」という程度にとどまっているものもないではないが、その異なるものは努めて採録した。,1.874529480934143,0.8791454434394836,0.0,0.0,NEUTRAL
5,本文,前編の「青蛙堂鬼談」に幾分の興味を持たれた読者が、同様の興味をもってこの続編をも読了してくださらば、筆者のわたしばかりでなく、会主の青蛙堂主人もおそらく満足であろう。,1.9934706687927246,0.8079136610031128,1.9934706687927246,0.8079136610031128,POSITIVE
6,本文,これはＳ君の話である。,0.23641705513000488,0.385496586561203,0.0,0.0,NEUTRAL
7,本文,Ｓ君は去年久し振りで郷里へ帰って、半月ほど滞在していたという。,0.841728925704956,0.5015033483505249,0.841728925704956,0.5015033483505249,POSITIVE
8,本文,その郷里は四国の讃岐で、Ａという村である。,0.6706758141517639,0.5162511467933655,0.0,0.0,NEUTRAL
9,本文,「なにしろ八年ぶりで帰ったのだが、周囲の空気はちっとも変らない。,0.7871474027633667,0.5062276721000671,0.7871474027633667,0.5062276721000671,POSITIVE
10,本文,まったく変らな過ぎるくらいに変らない。,0.9866533875465393,0.6226477026939392,-0.9866533875465393,-0.6226477026939392,NEGATIVE
11,本文,三里ほどそばまでは汽車も通じているのだが、ほとんどその影響を受けていないらしいのは不思議だよ。,1.350764513015747,0.5362282395362854,0.0,0.0,NEUTRAL
12,本文,それでも兄などにいわせると、一年増しに変って行くそうだが、どこがどう変っているのか、僕たちの眼にはさっぱり判らなかった。」,1.5755318403244019,0.8197100162506104,0.0,0.0,NEUTRAL
13,本文,Ｓ君の郷里は村といっても、諸国の人のあつまってくる繁華の町につづいていて、表通りはほとんど町のような形をなしている。,0.6698130369186401,0.48177170753479004,0.6698130369186401,0.48177170753479004,POSITIVE
14,本文,それにもかかわらず、八年ぶりで帰郷したＳ君の眼にはなんらの変化を認めなかったというのである。,0.7974278330802917,0.5823781490325928,0.0,0.0,NEUTRAL
15,本文,「そんなわけで別に面白いことも何にもなかった。,0.9487732648849487,0.5392048954963684,0.0,0.0,NEUTRAL
16,本文,勿論、おやじの十七回忌の法事に参列するために帰ったので、初めから面白ずくの旅行ではなかったのだが、それにしても面白いことはなかったよ。,1.085202932357788,0.6429402828216553,0.0,0.0,NEUTRAL
17,本文,だが、ただ一つ――今夜の会合にはふさわしいかと思われるような出来事に遭遇した。,1.3682440519332886,0.7508692145347595,0.0,0.0,NEUTRAL
18,本文,それをこれからお話し申そうか。」,0.663030743598938,0.4881639778614044,0.0,0.0,NEUTRAL
19,本文,こういう前置きをして、Ｓ君はしずかに語り出した。,0.9601649641990662,0.6494277715682983,0.0,0.0,NEUTRAL
20,本文,僕が郷里へ帰り着いたのは五月の十九日で、あいにくに毎日小雨がけぶるように降りつづけていた。,1.2146903276443481,0.6641846895217896,1.2146903276443481,0.6641846895217896,POSITIVE
21,本文,おやじの法事は二十一日に執行されたが、ここらは万事が旧式によるのだからなかなか面倒だ。,1.931573510169983,0.8899847269058228,0.0,0.0,NEUTRAL
22,本文,ことに僕の家などは土地でも旧家の部であるからいよいよ小うるさい。,1.4277116060256958,0.7777443528175354,0.0,0.0,NEUTRAL
23,本文,勿論、僕はなんの手伝いをするわけでもなく、羽織袴でただうろうろしているばかりであったが、それでもいい加減に疲れてしまった。,0.8468589782714844,0.6017187237739563,0.0,0.0,NEUTRAL
24,本文,式がすんで、それから料理が出る。,0.3898216485977173,0.477676123380661,0.0,0.0,NEUTRAL
25,本文,なにしろ四五十人のお客様というのであるから随分忙がしい。,1.1672462224960327,0.6532621383666992,0.0,0.0,NEUTRAL
26,本文,おまけにこういう時にうんと飲もうと手ぐすねを引いている連中もあるのだから、いよいよ遣り切れない。,0.6818939447402954,0.4946729242801666,0.0,0.0,NEUTRAL
27,本文,それでも後日の悪口の種を播かないように、兄夫婦は前からかなり神経を痛めていろいろの手配をして置いただけに、万事がとどこおりなく進行して、お客様いずれも満足であるらしかった。,2.140155076980591,0.8554089665412903,2.140155076980591,0.8554089665412903,POSITIVE
28,本文,その席上でこんな話が出た。,0.4984091818332672,0.47665145993232727,0.0,0.0,NEUTRAL
29,本文,「あの小袋ヶ岡の一件はほんとうかね。」,0.4987375736236572,0.4645741283893585,0.0,0.0,NEUTRAL
30,本文,この質問を提出したのは町に住んでいる肥料商の山木という五十あまりの老人で、その隣りに坐っている井沢という同年配の老人は首をかしげながら答えた。,0.7491154074668884,0.5713531970977783,0.0,0.0,NEUTRAL
31,本文,「さあ、私もこのあいだからそんな話を聞いているが、ほんとうかしら。」,0.8025806546211243,0.535559892654419,0.8025806546211243,0.535559892654419,POSITIVE
32,本文,「ほんとうだそうですよ。,0.7332303524017334,0.5653785467147827,0.7332303524017334,0.5653785467147827,POSITIVE
33,本文,」と、またその隣りにいる四十ぐらいの男が言った。,1.0400304794311523,0.6852866411209106,0.0,0.0,NEUTRAL
34,本文,「現にその啼声を聞いたという者が幾人もありますからね。」,0.7329035997390747,0.507006049156189,0.0,0.0,NEUTRAL
35,本文,「蛙じゃないのかね。,1.2770155668258667,0.5981122255325317,0.0,0.0,NEUTRAL
36,本文,」と、山木は言った。,0.8402883410453796,0.5917725563049316,0.0,0.0,NEUTRAL
37,本文,「あの辺には大きい蛙がたくさんいるから。」,1.1257842779159546,0.6677153706550598,0.0,0.0,NEUTRAL
38,本文,「いや、その蛙はこの頃ちっとも鳴かなくなったそうですよ。,0.8000118136405945,0.47389018535614014,0.0,0.0,NEUTRAL
39,本文,」と、第三の男は説明した。,1.0360013246536255,0.6731477975845337,0.0,0.0,NEUTRAL
40,本文,「そうして、妙な啼声がきこえる。,0.6485113501548767,0.49609726667404175,0.0,0.0,NEUTRAL
41,本文,新聞にも出ているから嘘じゃないでしょう。」,1.1485432386398315,0.622538685798645,-1.1485432386398315,-0.622538685798645,NEGATIVE
42,本文,こんな対話が耳にはいったので、接待に出ている僕も口を出した。,1.103819489479065,0.7039614319801331,1.103819489479065,0.7039614319801331,POSITIVE
43,本文,「それは何ですか、どういう事件なのですか。」,1.616344928741455,0.706553041934967,-1.616344928741455,-0.706553041934967,NEGATIVE
44,本文,「いや、東京の人に話すと笑われるかも知れない。,1.0279914140701294,0.6661533713340759,0.0,0.0,NEUTRAL
45,本文,」と、山木はさかずきをおいて、自分がまず笑い出した。,0.6872300505638123,0.5756052136421204,0.0,0.0,NEUTRAL
46,本文,山木はまだ半信半疑であるらしいが、第三の男――僕はもうその人の顔を忘れていたが、あとで聞くと、それは町で糸屋をしている成田という人であった――は、大いにそれを信じているらしい。,1.7742682695388794,0.7265022993087769,1.7742682695388794,0.7265022993087769,POSITIVE
47,本文,彼はいわゆる東京の人に対して、雄弁にそれを説明した。,0.6509344577789307,0.4706636369228363,0.6509344577789307,0.4706636369228363,POSITIVE
48,本文,この村はずれに小袋ヶ岡というのがある。,0.9809054732322693,0.6212783455848694,0.0,0.0,NEUTRAL
49,本文,僕は故郷の歴史をよく知らないが、かの元亀天正の時代には長曽我部氏がほとんど四国の大部分を占領していて、天正十三年、羽柴秀吉の四国攻めの当時には、長曽我部の老臣細川源左衛門尉というのが讃岐方面を踏みしたがえて、大いに上方勢を悩ましたと伝えられている。,0.9813148379325867,0.5143597722053528,0.9813148379325867,0.5143597722053528,POSITIVE
50,本文,その源左衛門尉の部下に小袋喜平次秋忠というのがあって、それが僕の村の附近に小さい城をかまえていた。,0.8001672625541687,0.5683231949806213,0.0,0.0,NEUTRAL
51,本文,小袋ヶ岡という名はそれから来たので、岡とはいっても殆んど平地も同様で、場所によってはかえって平地より窪んでいるくらいだが、ともかくも昔から岡と呼ばれていたらしい。,1.3852413892745972,0.7682526707649231,0.0,0.0,NEUTRAL
52,本文,ここへ押寄せて来たのは浮田秀家と小西行長の両軍で、小袋喜平次も必死に防戦したそうだが、何分にも衆寡敵せずというわけで、四、五日の後には落城して、喜平次秋忠は敵に生捕られて殺されたともいい、姿をかえて本国の土佐へ落ちて行ったともいうが、いずれにしても、ここらでかなりに激しい戦闘が行なわれたのは事実であると、故老の口碑に残っている。,0.5584247708320618,0.4537668526172638,0.5584247708320618,0.4537668526172638,POSITIVE
53,本文,ところで、その岡の中ほどに小袋明神というのがあった。,1.1603084802627563,0.7189512252807617,0.0,0.0,NEUTRAL
54,本文,かの小袋喜平次が自分の城内に祀っていた守護神で、その神体はなんであるか判らない。,1.2250531911849976,0.7082607746124268,0.0,0.0,NEUTRAL
55,本文,落城と同時に城は焼かれてしまったが、その社だけは不思議に無事であったので、そのまま保存されてやはり小袋明神として祀られていた。,0.6968516111373901,0.4756844639778137,0.6968516111373901,0.4756844639778137,POSITIVE
56,本文,僕の先祖もこの明神に華表を寄進したということが家の記録に残っているから、江戸時代までも相当に尊崇されていたらしい。,2.087400436401367,0.8554331064224243,2.087400436401367,0.8554331064224243,POSITIVE
