,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第十三の男は語る。,0.9337002038955688,0.6214220523834229,0.0,0.0,NEUTRAL
1,本文,「清朝もその国初の康煕、雍正、乾隆の百三十余年間はめざましい文運隆昌の時代で、嘉慶に至って漸く衰えはじめました。,1.239359736442566,0.6676580309867859,1.239359736442566,0.6676580309867859,POSITIVE
2,本文,小説筆記のたぐいも、この隆昌時代に出たものは皆よろしいようでございます。,1.4924615621566772,0.6372126936912537,1.4924615621566772,0.6372126936912537,POSITIVE
3,本文,わたくしはこれから王士禎の『池北偶談』について少しくお話をいたそうと存じます。,0.9165295958518982,0.5005489587783813,0.0,0.0,NEUTRAL
4,本文,王士禎といってはお判りにならないかも知れませんが、王漁洋といえば御存じの筈、清朝第一の詩人と推される人物で、無論に学者でございます。,0.7866489887237549,0.5099590420722961,0.7866489887237549,0.5099590420722961,POSITIVE
5,本文,この『池北偶談』はいわゆる小説でもなく、志怪の書でもありません。,0.4688163995742798,0.4371543526649475,-0.4688163995742798,-0.4371543526649475,NEGATIVE
6,本文,全部二十六巻を談故、談献、談芸、談異の四項に分けてありまして、談異はその七巻を占めて居ります。,1.113955020904541,0.5655696988105774,1.113955020904541,0.5655696988105774,POSITIVE
7,本文,右の七巻のうちから今夜の話題に適したようなものを選びまして、大詩人の怪談をお聴きに入れる次第でございます」,1.0345100164413452,0.4934472441673279,1.0345100164413452,0.4934472441673279,POSITIVE
8,本文,名画の鷹,0.5554544925689697,0.5059466361999512,0.0,0.0,NEUTRAL
9,本文,武昌の張氏の嫁が狐に魅まれた。,0.593023955821991,0.49633798003196716,0.0,0.0,NEUTRAL
10,本文,狐は毎夜その女のところへ忍んで来るので、張の家では大いに患いて、なんとかして追い攘おうと試みたが、遂に成功しなかった。,0.5645239353179932,0.46318212151527405,-0.5645239353179932,-0.46318212151527405,NEGATIVE
11,本文,そのうちに、張の家で客をまねくことがあって、座敷には秘蔵の掛物をかけた。,0.8249196410179138,0.5416041016578674,0.0,0.0,NEUTRAL
12,本文,それは宋の徽宗皇帝の御筆という鷹の一軸である。,0.3490668535232544,0.44512322545051575,0.0,0.0,NEUTRAL
13,本文,酒宴が果てて客がみな帰り去った後、夜が更けてからかの狐が忍んで来た。,0.388866126537323,0.4441073536872864,0.0,0.0,NEUTRAL
14,本文,「今夜は危なかった。,0.21039114892482758,0.3886500895023346,0.21039114892482758,0.3886500895023346,POSITIVE
15,本文,もう少しでひどい目に逢うところであった」と、狐はささやいた。,1.7392007112503052,0.8289722204208374,0.0,0.0,NEUTRAL
16,本文,「どうしたのです」と、女は訊いた。,0.7004968523979187,0.5153587460517883,0.0,0.0,NEUTRAL
17,本文,「おまえの家の堂上に神鷹がかけてある。,0.37193629145622253,0.4384736716747284,0.0,0.0,NEUTRAL
18,本文,あの鷹がおれの姿をみると急に羽ばたきをして、今にも飛びかかって来そうな勢いであったが、幸いに鷹の頸には鉄の綱が付いているので、飛ぶことが出来なかったのだ」,1.1144455671310425,0.6970115303993225,0.0,0.0,NEUTRAL
19,本文,女は夜があけてからその話をすると、家内の者どもも不思議に思った。,1.3669050931930542,0.7141906023025513,1.3669050931930542,0.7141906023025513,POSITIVE
20,本文,「世には名画の奇特ということがないとは言えない。,0.5770341753959656,0.5331350564956665,0.0,0.0,NEUTRAL
21,本文,それでは、試しにその鷹の頸に付いている綱を焼き切ってみようではないか」,1.5936530828475952,0.8150767683982849,0.0,0.0,NEUTRAL
22,本文,評議一決して、その通りに綱を切って置くと、その夜は狐が姿をみせなかった。,0.5280546545982361,0.5177911520004272,0.0,0.0,NEUTRAL
23,本文,翌る朝になって、その死骸が座敷の前に発見された。,0.21488599479198456,0.40180259943008423,0.0,0.0,NEUTRAL
24,本文,かれは霊ある鷹の爪に撃ち殺されたのであった。,0.5464034676551819,0.4841785728931427,0.5464034676551819,0.4841785728931427,POSITIVE
25,本文,その後、張の家は火災に逢って全焼したが、その燃え盛る火焔のなかから、一羽の鷹の飛び去るのを見た者があるという。,0.6417580842971802,0.46619871258735657,0.6417580842971802,0.46619871258735657,POSITIVE
26,本文,無頭鬼,0.6208596229553223,0.490574449300766,0.0,0.0,NEUTRAL
27,本文,張献忠はかの李自成と相列んで、明朝の末期における有名の叛賊である。,1.1900123357772827,0.6926255822181702,1.1900123357772827,0.6926255822181702,POSITIVE
28,本文,彼が蜀の成都に拠って叛乱を起したときに、蜀王の府をもってわが居城としていたが、それは数百年来の古い建物であって、人と鬼とが雑居のすがたであった。,0.6063389182090759,0.5321222543716431,0.0,0.0,NEUTRAL
29,本文,ある日、後殿のかたにあたって、笙歌の声が俄かにきこえたので、彼は怪しんでみずから見とどけにゆくと、殿中には数十の人が手に楽器を持っていた。,0.8035063743591309,0.5540165901184082,0.8035063743591309,0.5540165901184082,POSITIVE
30,本文,しかも、かれらにはみな首がなかった。,1.4091908931732178,0.716167688369751,-1.4091908931732178,-0.716167688369751,NEGATIVE
31,本文,さすがの張献忠もこれには驚いて地に仆れた。,1.1118580102920532,0.7015978693962097,1.1118580102920532,0.7015978693962097,POSITIVE
32,本文,その以来、かれは其の居を北の城楼へ移して、ふたたび殿中には立ち入らなかった。,0.6913965940475464,0.528301477432251,0.6913965940475464,0.528301477432251,POSITIVE
33,本文,張巡の妾,0.688843846321106,0.5350223779678345,0.0,0.0,NEUTRAL
34,本文,唐の安禄山が乱をおこした時、張巡は※陽を守って屈せず、城中の食尽きたので、彼はわが愛妾を殺して将士に食ましめ、城遂におちいって捕われたが、なお屈せずに敵を罵って死んだのは有名の史実で、彼は世に忠臣の亀鑑として伝えられている。,2.1094961166381836,0.8968067765235901,2.1094961166381836,0.8968067765235901,POSITIVE
35,本文,それから九百余年の後、清の康煕年間のことである。,0.8897120356559753,0.5570952892303467,0.0,0.0,NEUTRAL
36,本文,会稽の徐藹という諸生が年二十五で※という病いにかかった。,0.6018469929695129,0.5415131449699402,0.0,0.0,NEUTRAL
37,本文,腹中に凝り固まった物があって、甚だ痛むのである。,0.8422573804855347,0.635291576385498,0.0,0.0,NEUTRAL
38,本文,その物は腹中に在って人のごとくに語ることもあった。,0.9893457889556885,0.6571415662765503,0.0,0.0,NEUTRAL
39,本文,勿論、こういう奇病であるから、療治の効もなく、病いがいよいよ重くなったときに、一人の白衣を着た若い女がその枕元に立って、こんなことを言って聞かせた。,0.23869404196739197,0.4091382920742035,-0.23869404196739197,-0.4091382920742035,NEGATIVE
40,本文,「あなたは張巡が妾を殺したことを御存じですか。,0.5350046753883362,0.4747425615787506,0.0,0.0,NEUTRAL
41,本文,あなたの前の世は張巡で、わたしはその妾であったのです。,1.1492552757263184,0.5945178866386414,1.1492552757263184,0.5945178866386414,POSITIVE
42,本文,あなたが忠臣であるのは誰も知っていることですが、その忠臣となるがために、なんの罪もないわたしを殺して、その肉を士卒に食わせるような無残な事をなぜなされた。,0.2717365026473999,0.40334126353263855,0.2717365026473999,0.40334126353263855,POSITIVE
43,本文,その恨みを報いるために、わたしは十三代もあなたを付け狙っていましたが、何分にもあなたは代々偉い人にばかり生まれ変っているので、遂にその機会を得ませんでした。,1.4308658838272095,0.7486879825592041,1.4308658838272095,0.7486879825592041,POSITIVE
44,本文,しかも今のあなたはさのみ偉い人でもない、単に一個の白面（若く未熟なこと）書生に過ぎませんから、今こそ初めて多年の恨みを報いることが出来たのです」,2.117417812347412,0.8803457617759705,2.117417812347412,0.8803457617759705,POSITIVE
45,本文,言い終って、女のすがたは消えてしまった。,0.1646851748228073,0.37387439608573914,0.0,0.0,NEUTRAL
46,本文,病人もそれから間もなく世を去った。,0.29833072423934937,0.41503432393074036,0.29833072423934937,0.41503432393074036,POSITIVE
47,本文,火の神,0.4134048819541931,0.4407019317150116,0.0,0.0,NEUTRAL
48,本文,武進の諸生で楊某という青年が、某家に止宿していたことがある。,0.8595535755157471,0.49970459938049316,0.0,0.0,NEUTRAL
49,本文,その家は富んでいるので、主人は毎晩おそくまで飲みあるいていたが、ある夜その主人が例に依って夜ふけに酔って帰ると、楊の部屋には燈火が煌々と輝いていた。,0.7414296269416809,0.5009901523590088,0.7414296269416809,0.5009901523590088,POSITIVE
50,本文,「まだ起きているのか」,1.1527591943740845,0.6481935381889343,0.0,0.0,NEUTRAL
51,本文,主人は窓の隙からそっと覗いてみると、几のそばには二本の大きい蝋燭を立てて、緋の着物の人が几に倚りかかって書物を読んでいた。,0.7152034640312195,0.5186232924461365,0.0,0.0,NEUTRAL
52,本文,「楊さんもなかなか勉強だな」,0.8825920224189758,0.49523046612739563,0.8825920224189758,0.49523046612739563,POSITIVE
53,本文,その晩はそのまま帰って、主人は翌日それを楊に話すと、かれは不思議そうな顔をしていた。,0.8037517070770264,0.5093356370925903,0.8037517070770264,0.5093356370925903,POSITIVE
54,本文,「いえ、ゆうべは早く寝てしまいました」,0.7846768498420715,0.5719649791717529,0.0,0.0,NEUTRAL
55,本文,「いや、わたしが確かに見た。,0.6518186926841736,0.48054617643356323,0.0,0.0,NEUTRAL
56,本文,あなたは夜の更けるまで几にむかっていましたよ」と、主人は笑っていた。,0.8668137192726135,0.506685733795166,0.8668137192726135,0.506685733795166,POSITIVE
57,本文,しかし楊は笑っていられなかった。,1.0943399667739868,0.6699380874633789,0.0,0.0,NEUTRAL
58,本文,これには何か子細があるに相違ないと思ったので、その晩は寝た振りをして窺っていると、夜も三更（午後十一時―午前一時）とおぼしき頃に、たちまち大きい声で呼ぶ者がある。,0.8342117667198181,0.5615147948265076,0.0,0.0,NEUTRAL
59,本文,それと同時に二本の大きい蝋燭が地上にあらわれて、くれないの火焔が昼のようにあたりを照らすかと見るうちに、大勢の家来らしい者どもが緋の着物をきた人を警固して来た。,0.5312352180480957,0.4759413003921509,0.0,0.0,NEUTRAL
60,本文,人はここの家の主人がゆうべ見た通りに、几にむかって書物を読みはじめた。,1.021874189376831,0.5740244388580322,1.021874189376831,0.5740244388580322,POSITIVE
61,本文,楊はおどろいて、大きい声で人を呼んだが、誰も来る者はなかった。,0.5709475874900818,0.5157304406166077,0.0,0.0,NEUTRAL
62,本文,緋衣の人も聞かないようなふうでしずかに書物を読みつづけていた。,0.6721307635307312,0.5793790221214294,0.0,0.0,NEUTRAL
63,本文,やがて五更（午前三時―五時）の頃になると、彼は又しずかに起ちあがって楊の寝床へ近寄って来た。,0.689151406288147,0.4839124083518982,0.689151406288147,0.4839124083518982,POSITIVE
