,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,歴史小説の老大家Ｔ先生を赤坂のお宅に訪問して、江戸のむかしのお話をいろいろ伺ったので、わたしは又かの半七老人にも逢いたくなった。,1.8292441368103027,0.7761624455451965,1.8292441368103027,0.7761624455451965,POSITIVE
2,本文,Ｔ先生のお宅を出たのは午後三時頃で、赤坂の大通りでは仕事師が家々のまえに門松を立てていた。,0.9323834180831909,0.5827139019966125,0.9323834180831909,0.5827139019966125,POSITIVE
3,本文,砂糖屋の店さきには七、八人の男や女が、狭そうに押し合っていた。,0.9564793705940247,0.5932262539863586,0.0,0.0,NEUTRAL
4,本文,年末大売出しの紙ビラや立看板や、紅い提灯やむらさきの旗や、濁った楽隊の音や、甲走った蓄音機のひびきや、それらの色彩と音楽とが一つに溶け合って、師走の都の巷にあわただしい気分を作っていた。,2.3156871795654297,0.9254429340362549,2.3156871795654297,0.9254429340362549,POSITIVE
5,本文,「もう数え日だ」,0.7670949697494507,0.5718974471092224,0.7670949697494507,0.5718974471092224,POSITIVE
6,本文,こう思うと、わたしのような閑人が方々のお邪魔をして歩いているのは、あまり心ない仕業であることを考えなければならなかった。,1.0435638427734375,0.6647315621376038,0.0,0.0,NEUTRAL
7,本文,私も、もうまっすぐに自分の家へ帰ろうと思い直した。,0.7218042016029358,0.5519714951515198,0.7218042016029358,0.5519714951515198,POSITIVE
8,本文,そうして、電車の停留場の方へぶらぶら歩いてゆくと、往来なかでちょうど半七老人に出逢った。,1.27877938747406,0.6556761264801025,1.27877938747406,0.6556761264801025,POSITIVE
9,本文,「どうなすった。,1.073030948638916,0.6580128073692322,-1.073030948638916,-0.6580128073692322,NEGATIVE
10,本文,この頃しばらく見えませんでしたね」,1.0828895568847656,0.6792377829551697,0.0,0.0,NEUTRAL
11,本文,老人はいつも元気よく笑っていた。,1.0867600440979004,0.5974826216697693,1.0867600440979004,0.5974826216697693,POSITIVE
12,本文,「実はこれから伺おうかと思ったんですが、歳の暮にお邪魔をしても悪いと思って……」,0.9562554955482483,0.6472873687744141,0.0,0.0,NEUTRAL
13,本文,「なあに、わたくしはどうせ隠居の身分です。,1.0016225576400757,0.6434407234191895,0.0,0.0,NEUTRAL
14,本文,盆も暮も正月もあるもんですか。,1.2454723119735718,0.711557149887085,0.0,0.0,NEUTRAL
15,本文,あなたの方さえ御用がなけりゃあ、ちょっと寄っていらっしゃい」,0.7736631035804749,0.5584934949874878,0.0,0.0,NEUTRAL
16,本文,渡りに舟というのは全くこの事であった。,0.7387931942939758,0.589142918586731,-0.7387931942939758,-0.589142918586731,NEGATIVE
17,本文,わたしは遠慮なしにそのあとについて行くと、老人は先に立って格子をあけた。,0.6798608899116516,0.5070279836654663,0.0,0.0,NEUTRAL
18,本文,「老婢。,0.55850750207901,0.49155953526496887,-0.55850750207901,-0.49155953526496887,NEGATIVE
19,本文,お客様だよ」,1.0096025466918945,0.6434584856033325,1.0096025466918945,0.6434584856033325,POSITIVE
20,本文,私はいつもの六畳に通された。,0.5717126727104187,0.47185468673706055,0.0,0.0,NEUTRAL
21,本文,それから又いつもの通りに佳いお茶が出る。,0.9626724720001221,0.5674508810043335,0.9626724720001221,0.5674508810043335,POSITIVE
22,本文,旨い菓子が出る。,1.0687988996505737,0.6757115125656128,0.0,0.0,NEUTRAL
23,本文,忙がしい師走の社会と遠く懸け放れている老人と若い者とは、時計のない国に住んでいるように、日の暮れる頃までのんびりした心持で語りつづけた。,1.7554792165756226,0.7793793678283691,1.7554792165756226,0.7793793678283691,POSITIVE
