,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,十月のなかばであった。,1.233420729637146,0.7259729504585266,0.0,0.0,NEUTRAL
2,本文,京都から到来の松茸の籠をみやげに持って半七老人をたずねると、愛想のいい老人はひどく喜んでくれた。,2.2288014888763428,0.8865958452224731,2.2288014888763428,0.8865958452224731,POSITIVE
3,本文,「いや、いいところへお出でなすった、実は葉書でも上げようかと考えていたところでした。,0.4701644778251648,0.4469195604324341,0.0,0.0,NEUTRAL
4,本文,なに、別にこれという用があるわけでも無いんですが、実はあしたはわたくしの誕生日で……。,0.8614582419395447,0.5781932473182678,0.0,0.0,NEUTRAL
5,本文,こんな老爺さんになって、なにも誕生祝いをすることも無いんですが、年来の習わしでほんの心ばかりのことを毎年やっているというわけです。,2.053511142730713,0.8208231329917908,2.053511142730713,0.8208231329917908,POSITIVE
6,本文,勿論、あらたまって誰を招待するのでもなく、ただ内輪同士が四、五人あつまるだけで、あなたも御存じの三浦さんと、せがれ夫婦と孫が二人。,0.3821059763431549,0.4407244026660919,0.0,0.0,NEUTRAL
7,本文,それだけがこの狭い座敷に坐って、赤い御飯にお頭付きの一尾も食べるというくらいのことです。,2.010660171508789,0.8617937564849854,2.010660171508789,0.8617937564849854,POSITIVE
8,本文,この前日に京都の松茸を頂いたのは有難い。,1.2420907020568848,0.6631284952163696,1.2420907020568848,0.6631284952163696,POSITIVE
9,本文,おかげで明晩の御料理が一つ殖えました。,1.6957197189331055,0.7818273305892944,1.6957197189331055,0.7818273305892944,POSITIVE
10,本文,そういう次第で、なんにも御馳走はありませんけれども、あなたも遊びに来て下さいませんか」,1.0054553747177124,0.6366176605224609,0.0,0.0,NEUTRAL
11,本文,「ありがとうございます。,2.328774929046631,0.8709914088249207,2.328774929046631,0.8709914088249207,POSITIVE
12,本文,是非うかがいます」,1.039858102798462,0.5413245558738708,1.039858102798462,0.5413245558738708,POSITIVE
13,本文,あくる日の夕方から私は約束通りに出かけてゆくと、ほかのお客様もみな揃っていた。,2.1703009605407715,0.8832805156707764,2.1703009605407715,0.8832805156707764,POSITIVE
14,本文,そのうちの三浦老人は、大久保に住んでいて、むかしは下谷辺の大屋さんを勤めていた人である。,0.7880488634109497,0.5008025169372559,0.0,0.0,NEUTRAL
15,本文,わたしは半七老人の紹介で、ことしの春頃からこの三浦老人とも懇意になって、大久保の家へもたびたび訪ねて行って「三浦老人昔話」の材料をいろいろ聴いていたので、今夜ここで其の人と逢ったのは嬉しかった。,2.611713171005249,0.9122524261474609,2.611713171005249,0.9122524261474609,POSITIVE
16,本文,そのほかは半七老人の息子と、その細君と娘と男の児との四人連れであった。,1.4815119504928589,0.7826408743858337,0.0,0.0,NEUTRAL
17,本文,息子はお父さんと違って堅気一方の人らしく、細君と共に始終行儀よく控えているので、席上の座談は両老人が持ち切りという姿で、わたし達は黙ってその聴き手になっていると、半七老人は膳の上の松茸を指さして、これは私から貰ったのだと説明したので、息子たちからあらためて礼を云われて、私はすこし恐縮した。,1.9253305196762085,0.8795482516288757,0.0,0.0,NEUTRAL
18,本文,その松茸が話題になって、両老人のあいだに江戸時代の松茸の話がはじまると、やがて三浦老人が云い出した。,0.6983327269554138,0.5281442403793335,0.0,0.0,NEUTRAL
19,本文,「松茸で思い出したが、あの加賀屋の人達はどうしたかしら」,0.9786987900733948,0.5710641741752625,0.0,0.0,NEUTRAL
20,本文,「なんでも明治になってから横浜へ引っ越して、今も繁昌しているそうですよ。,1.8157057762145996,0.7645483016967773,1.8157057762145996,0.7645483016967773,POSITIVE
21,本文,お鉄の家は浅草へ引っ越して、これも繁昌しているらしい」と、半七老人は答えた。,1.4601210355758667,0.6523832678794861,1.4601210355758667,0.6523832678794861,POSITIVE
22,本文,「世の中の変るというのは不思議なもので、今ならば何でもないことだが、あの時分には大騒ぎになる。,1.3362070322036743,0.7356246113777161,1.3362070322036743,0.7356246113777161,POSITIVE
23,本文,十二月の寒い晩に不忍池へ飛び込んで、こっちも危く凍え死ぬところ。,0.6594141125679016,0.5453782081604004,0.0,0.0,NEUTRAL
24,本文,あいつは全くひどい目に逢った」,1.427890419960022,0.7691903710365295,-1.427890419960022,-0.7691903710365295,NEGATIVE
25,本文,こうなると、いつもの癖で、わたしは黙って聴いてばかりいられなくなった。,0.9674188494682312,0.6325931549072266,0.9674188494682312,0.6325931549072266,POSITIVE
26,本文,「それはどういう事件なのですか。,1.1899125576019287,0.6125190854072571,-1.1899125576019287,-0.6125190854072571,NEGATIVE
27,本文,あなたが飛び込んだのですか」,1.2923628091812134,0.6239246726036072,-1.2923628091812134,-0.6239246726036072,NEGATIVE
28,本文,「まあ、そうですよ」と、半七老人は笑っていた。,1.524309515953064,0.8053515553474426,0.0,0.0,NEUTRAL
29,本文,「今夜はそんな話はしない積りだったが、あなたが聴き出したらどうで堪忍する筈がない。,0.9488153457641602,0.6254820227622986,0.9488153457641602,0.6254820227622986,POSITIVE
30,本文,今夜の余興に、一席おしゃべりをしますかな。,1.4064091444015503,0.7510451674461365,0.0,0.0,NEUTRAL
31,本文,そうなると、三浦さんも係り合いは抜けないのだから、まず序びらきに太田の松茸のことを話してください」,1.0389360189437866,0.6556435227394104,0.0,0.0,NEUTRAL
32,本文,「ははは、これはひどい。,1.561260461807251,0.7590025663375854,-1.561260461807251,-0.7590025663375854,NEGATIVE
33,本文,わたしに前講をやらせるのか。,0.9077815413475037,0.49471867084503174,0.0,0.0,NEUTRAL
34,本文,まあ、仕方がない。,2.5448174476623535,0.9435722231864929,0.0,0.0,NEUTRAL
35,本文,話しましょう」,0.47539782524108887,0.44246938824653625,0.0,0.0,NEUTRAL
36,本文,三浦老人も笑いながら先ず口を切った。,0.3213113248348236,0.44450387358665466,0.0,0.0,NEUTRAL
37,本文,「お話の順序として最初に松茸献上のことをお耳に入れて置かないと、よくその筋道が呑み込めないことになるかも知れません。,1.1843621730804443,0.7294581532478333,0.0,0.0,NEUTRAL
38,本文,御承知の上州太田の呑竜様、あすこにある金山というところが昔は幕府へ松茸を献上する場所になっていました。,0.9544970393180847,0.6136439442634583,0.9544970393180847,0.6136439442634583,POSITIVE
39,本文,それですから旧暦の八月八日からは、公儀のお止山ということになって、誰も金山へは登ることが出来なくなります。,0.675305187702179,0.4950909912586212,-0.675305187702179,-0.4950909912586212,NEGATIVE
40,本文,この山で採った松茸が将軍の口へはいるというのですから、その騒ぎは大変、太田の金山から江戸まで一昼夜でかつぎ込むのが例になっていて、山からおろして来ると、すぐに人足の肩にかけて次の宿へ送り込む。,0.708499550819397,0.5763826966285706,0.708499550819397,0.5763826966285706,POSITIVE
41,本文,その宿の問屋場にも人足が待っていて、それを受け取ると又すぐに引っ担いで次の宿へ送る。,0.5198940634727478,0.473416805267334,0.0,0.0,NEUTRAL
42,本文,こういう風にだんだん宿送りになって行くんですから、それが決してぐずぐずしていてはいけない。,0.8406268954277039,0.5962140560150146,0.0,0.0,NEUTRAL
43,本文,受け取るや否やすぐに駈け出すというんですから、宿々の問屋場は大騒ぎで、それ御松茸……決して松茸などと呼び捨てにはなりません……が見えるというと、問屋場の役人も人足も総立ちになって出迎いをする。,0.381706178188324,0.4749807119369507,0.0,0.0,NEUTRAL
