,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,前回には極月十三日の訪問記をかいたが、十二月十四日についても、一つの思い出がある。,0.9622626900672913,0.6076022982597351,0.9622626900672913,0.6076022982597351,POSITIVE
2,本文,江戸以来、歳の市の始まりは深川八幡で、それが十四、十五の両日であることは、わたしも子どもの時から知っていたが、一度もその実況を観たことが無いので、天気のいいのを幸いに、俄かに思い立って深川へ足を向けた。,1.6821815967559814,0.7883403301239014,1.6821815967559814,0.7883403301239014,POSITIVE
3,本文,今と違って、明治時代の富岡門前町の往来はあまり広くない。,1.222853183746338,0.7418873310089111,0.0,0.0,NEUTRAL
4,本文,その両側に露店が列んでいるので、車止めになりそうな混雑である。,1.3825193643569946,0.788256049156189,0.0,0.0,NEUTRAL
5,本文,市商人は大かた境内に店を出しているのであるが、それでも往来にまでこぼれ出して、そこにも此処にも縁起物を売っている。,0.6195101737976074,0.51571124792099,0.0,0.0,NEUTRAL
6,本文,それをうかうか眺めながら行きかかると、路ばたの理髪店から老人が出て来た。,0.6449068188667297,0.5204417109489441,0.0,0.0,NEUTRAL
7,本文,「やあ」,0.9377571940422058,0.6184104084968567,0.0,0.0,NEUTRAL
8,本文,それは半七老人であった。,0.6010665893554688,0.48492759466171265,0.0,0.0,NEUTRAL
9,本文,赤坂に住んでいる老人が深川まで髪を刈りに来るのかと、わたしも少し驚いていると、それを察したように、彼は笑った。,1.0899207592010498,0.5932453274726868,1.0899207592010498,0.5932453274726868,POSITIVE
10,本文,「山の手の者が川向うまで頭を刈りに来る。,0.5400565266609192,0.5087670683860779,0.0,0.0,NEUTRAL
11,本文,わたくしのように閑人でなければ出来ない芸ですね。,0.8128514885902405,0.561076283454895,0.0,0.0,NEUTRAL
12,本文,いや、わたくしだって始終ここらまで来る訳じゃあありません。,1.0641790628433228,0.6440900564193726,0.0,0.0,NEUTRAL
13,本文,ついでがある時に寄るんですよ」,1.1422520875930786,0.625528872013092,0.0,0.0,NEUTRAL
14,本文,ここの理髪店の主人は、そのむかし神田に床を持っていて、半七老人とは江戸以来の馴染であるので、ここらへ来たときには立ち寄って、鋏の音を聴きながら昔話をする。,1.5391665697097778,0.7280603051185608,1.5391665697097778,0.7280603051185608,POSITIVE
15,本文,それも一つの楽しみであると、老人は説明した。,0.5195861458778381,0.47790825366973877,0.0,0.0,NEUTRAL
