,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,安政と年号のあらたまった年の三月十八日であった。,0.5294008851051331,0.499868780374527,0.0,0.0,NEUTRAL
2,本文,半七はこれから午飯を食って、浅草の三社祭りを見物に出かけようかと思っているところへ、三十五六の男がたずねて来た。,0.6920650601387024,0.4677464962005615,0.0,0.0,NEUTRAL
3,本文,かれは神田の明神下の山城屋という質屋の番頭で、利兵衛という白鼠であることを半七はかねて知っていた。,0.8877995610237122,0.5629647970199585,0.0,0.0,NEUTRAL
4,本文,「なんだかお天気がはっきりしないので困ります。,1.77605140209198,0.7549911141395569,0.0,0.0,NEUTRAL
5,本文,折角の三社様もきのうの宵宮はとうとう降られてしまいました。,0.5232390761375427,0.48924726247787476,0.5232390761375427,0.48924726247787476,POSITIVE
6,本文,きょうもどうでございましょうか」と、利兵衛は云った。,0.9085286855697632,0.543001115322113,0.0,0.0,NEUTRAL
7,本文,「全くいけませんでしたね。,2.580017328262329,0.9473360776901245,-2.580017328262329,-0.9473360776901245,NEGATIVE
8,本文,降っても構わずにやるというから、わたしもこれからちょいと行って見ようかと思っているんですがね。,1.1806412935256958,0.5743920207023621,0.0,0.0,NEUTRAL
9,本文,少し雲切れがしているから、午過ぎからは明るくなるかと思いますが、なにしろ花時ですから不安心ですよ」,2.2858173847198486,0.9296143054962158,0.0,0.0,NEUTRAL
10,本文,半分あけてある窓の間から、半七はうす明るくなった空をながめると、利兵衛は少しもじもじしていた。,1.3914872407913208,0.725873589515686,0.0,0.0,NEUTRAL
11,本文,「では、これから浅草へお出かけになるのでございますか」,0.7458527684211731,0.5629376769065857,0.0,0.0,NEUTRAL
12,本文,「お祭りがことしはなかなか賑やかに出来たそうですからね。,1.5238736867904663,0.69904625415802,0.0,0.0,NEUTRAL
13,本文,それに一軒呼ばれている家がありますから、まあちょいと顔出しをしなくっても悪かろうと思って……」と、半七は笑っていた。,1.0779331922531128,0.6780577301979065,0.0,0.0,NEUTRAL
14,本文,「はあ、左様でございますか」,1.3500181436538696,0.5965129137039185,0.0,0.0,NEUTRAL
15,本文,利兵衛はやはりもじもじしながら煙草をのんでいた。,0.7733915448188782,0.5095823407173157,0.0,0.0,NEUTRAL
16,本文,それがなにやら仔細ありそうにも見えたので、半七の方から切り出した。,1.5585373640060425,0.8212087750434875,0.0,0.0,NEUTRAL
17,本文,「番頭さん。,0.40888330340385437,0.4395400583744049,0.40888330340385437,0.4395400583744049,POSITIVE
18,本文,なにか御用ですかえ」,1.017020583152771,0.5805371999740601,-1.017020583152771,-0.5805371999740601,NEGATIVE
19,本文,「はい」と、利兵衛はやはり躊躇していた。,1.1209686994552612,0.6779177784919739,0.0,0.0,NEUTRAL
20,本文,「実は少々おねがい申したいことがあって出ましたのでございますが、お出さきのお邪魔をいたしては悪うございますから、夜分か明朝また出直して伺うことに致しましょうかと存じます」,1.1674903631210327,0.6615906953811646,0.0,0.0,NEUTRAL
21,本文,「なに、構いませんよ。,0.4062954783439636,0.4379628002643585,0.0,0.0,NEUTRAL
22,本文,もともとお祭り見物で、一刻半刻をあらそう用じゃあないんですから、なんだか知らないが伺おうじゃありませんか。,1.3030744791030884,0.7459983825683594,0.0,0.0,NEUTRAL
23,本文,おまえさんも忙がしいからだで幾たびも出て来るのは迷惑でしょうから、遠慮なく話してください」,0.960229218006134,0.6164596676826477,0.0,0.0,NEUTRAL
24,本文,「お差し支えございますまいか」,0.4903217554092407,0.45026475191116333,0.0,0.0,NEUTRAL
25,本文,「ちっとも構いません。,0.6740312576293945,0.4806911051273346,0.6740312576293945,0.4806911051273346,POSITIVE
26,本文,いったいどんな御用です。,0.3455226719379425,0.40808114409446716,-0.3455226719379425,-0.40808114409446716,NEGATIVE
27,本文,なにか御商売上のことですか」と、半七は催促するように訊いた。,0.7083047032356262,0.47106093168258667,0.0,0.0,NEUTRAL
28,本文,いつの時代でも、質物渡世は種々の犯罪事件とのがれぬ関係をもっているので、半七は今この番頭の仔細ありげな顔色を見て、それが何かの事件に絡んでいるのではないかと直覚した。,0.7925180792808533,0.48469316959381104,0.0,0.0,NEUTRAL
29,本文,しかし利兵衛はまだ躊躇しているようで、すぐには口を切らなかった。,1.6095260381698608,0.8147554993629456,0.0,0.0,NEUTRAL
30,本文,「番頭さん。,0.40888330340385437,0.4395400583744049,0.40888330340385437,0.4395400583744049,POSITIVE
31,本文,ひどくむずかしいお話らしゅうござんすね」と、半七は冗談らしく笑った。,0.7906376719474792,0.5724477171897888,0.0,0.0,NEUTRAL
32,本文,「おまえさん、なにか粋事ですかえ。,0.583900511264801,0.4618924558162689,-0.583900511264801,-0.4618924558162689,NEGATIVE
33,本文,それだと少し辻番が違うが、まあお話しなさい。,2.280082941055298,0.9162983894348145,0.0,0.0,NEUTRAL
34,本文,なんでも聴きますから」,0.7876397371292114,0.490415096282959,0.7876397371292114,0.490415096282959,POSITIVE
35,本文,「どういたしまして、御冗談を……」と、利兵衛は頭をおさえながら苦笑いをした。,0.4852491617202759,0.4825988709926605,0.0,0.0,NEUTRAL
36,本文,「そういう派手なお話だと宜しいのでございますが、御承知のとおり野暮な人間でございまして……。,1.3772512674331665,0.7072339057922363,0.0,0.0,NEUTRAL
37,本文,いえ、実は親分さん。,0.6447575688362122,0.5567819476127625,0.0,0.0,NEUTRAL
38,本文,ほかのことではございませんが、少々お知恵を拝借したいと存じまして……。,1.9814391136169434,0.8657388687133789,0.0,0.0,NEUTRAL
39,本文,お忙がしいところを甚だ御迷惑とも存じますので、手前もいろいろ考えたのでございますが……」,1.2336820363998413,0.6353932619094849,0.0,0.0,NEUTRAL
40,本文,前置きばかりがとかく長いので、半七もすこし焦れて来た。,2.10141658782959,0.8943464159965515,0.0,0.0,NEUTRAL
41,本文,かれは再び窓の方を見かえって、わざとらしく吸いさしの煙管をぽんぽんと強く叩くと、その音におびやかされたように、利兵衛は容をあらためた。,0.9448505640029907,0.6122052073478699,0.9448505640029907,0.6122052073478699,POSITIVE
42,本文,「親分さん。,0.34740808606147766,0.4520101547241211,0.34740808606147766,0.4520101547241211,POSITIVE
43,本文,手前はとかく口下手で困りますので……。,1.839600682258606,0.8539093136787415,0.0,0.0,NEUTRAL
44,本文,まあ、お聴きください。,2.2531521320343018,0.9083730578422546,0.0,0.0,NEUTRAL
45,本文,手前自身のことではございませんので、実は主人の店に少々面倒なことが起りまして……」,1.964186429977417,0.8695681095123291,0.0,0.0,NEUTRAL
46,本文,「ふむ。,0.6036275029182434,0.5376026034355164,0.0,0.0,NEUTRAL
47,本文,お店でどうしました」,1.6500376462936401,0.8189924359321594,-1.6500376462936401,-0.8189924359321594,NEGATIVE
48,本文,「御存じかどうか知りませんが、主人の店に徳次郎という小僧がございます。,0.7711544632911682,0.5237340331077576,0.0,0.0,NEUTRAL
49,本文,ことし十六で、近いうちに前髪を取ることになって居ります。,0.888213038444519,0.5042864084243774,0.888213038444519,0.5042864084243774,POSITIVE
50,本文,それが何だか判らないような病気で、きのう亡くなりましたのでございます」,0.12891249358654022,0.3725072145462036,-0.12891249358654022,-0.3725072145462036,NEGATIVE
51,本文,「やれ、やれ、可哀そうに……。,0.4231656789779663,0.457750529050827,0.0,0.0,NEUTRAL
52,本文,どんな小僧さんだかよく覚えていないが、なにしろ十五や十六で死んじゃ気の毒だ。,0.8718367218971252,0.6194335222244263,0.0,0.0,NEUTRAL
53,本文,ところで、それがどうかしたんですかえ」,1.3173094987869263,0.6613748669624329,0.0,0.0,NEUTRAL
54,本文,「徳次郎は半月ほど前から、急に口中が腫れふさがりまして口を利くことが出来なくなりました。,0.5780229568481445,0.514383852481842,0.0,0.0,NEUTRAL
55,本文,出入りの医者に手当てをして貰いましたが、だんだん悪くなりますばかりで、よんどころなく駕籠に乗せまして、ひとまず宿へ下げましたのでございます。,1.7281807661056519,0.8503928780555725,0.0,0.0,NEUTRAL
