,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,Ａ君は語る。,0.480190634727478,0.4654560983181,0.0,0.0,NEUTRAL
2,本文,友人の高谷君は南洋視察から新しく帰って来た。,0.8683901429176331,0.5142199397087097,0.8683901429176331,0.5142199397087097,POSITIVE
3,本文,日本でこのごろ流行する麻つなぎの内職に用いる麻は内地産でない。,0.7861237525939941,0.5682575106620789,0.0,0.0,NEUTRAL
4,本文,九分通りはマニラ麻である。,0.6795519590377808,0.5169591307640076,0.0,0.0,NEUTRAL
5,本文,フィリピン群島に産する麻のたぐいはすべてマニラ麻の名をもって世界に輸出されている。,0.7912077903747559,0.5664947032928467,0.7912077903747559,0.5664947032928467,POSITIVE
6,本文,高谷君が南洋へ渡航したのも、この製麻事業に関係した用向きで、もっぱらこの方面の視察にふた月あまりを費して来たのであった。,1.1577237844467163,0.6206578016281128,1.1577237844467163,0.6206578016281128,POSITIVE
7,本文,フィリピン群島にはたくさんの小さい島があるので、高谷君も一々にその名を記憶していないが、なんでもソルゴという島に近い土地であるといった。,1.0115898847579956,0.622333288192749,0.0,0.0,NEUTRAL
8,本文,高谷君が元船からボートをおろして、その島の口へ漕ぎつけたのはもう九月の末の午後であったが、秋をしらない南洋の真昼の日は、眼がくらむように暑かった。,0.6117005348205566,0.4779262840747833,0.6117005348205566,0.4779262840747833,POSITIVE
9,本文,藍のような海の水も島へ近づくにしたがって、まるでコーヒーのような色に濁っているのは、島のなかに大きな河があって、その下流が海にむかって赤黒い泥水を絶え間なしに噴き出しているからであった。,0.6484594941139221,0.5318020582199097,0.0,0.0,NEUTRAL
10,本文,高谷君はひとりで大胆にその河口へ乗り込んで、青い草の繁った堤から上陸しようとしたが、河の勢いがなかなか烈しいので、ややもすれば海の方へ押戻されて、彼もほとほと困っていると、堤のうえに一人の男があらわれた。,0.7524438500404358,0.4915289580821991,0.0,0.0,NEUTRAL
11,本文,男は白いシャツを着て、茸のような形をした大きい麦わら帽子をかぶっていた。,0.7549569010734558,0.5813980102539062,0.0,0.0,NEUTRAL
12,本文,「さあ、投げますよ。,0.4356098473072052,0.48678678274154663,0.0,0.0,NEUTRAL
13,本文,」と、男は明快な日本語で叫んだ。,0.5865134000778198,0.47606003284454346,0.0,0.0,NEUTRAL
14,本文,そうして、こっちの舟を目がけて長い麻縄を投げてくれた。,0.6406156420707703,0.5072561502456665,0.0,0.0,NEUTRAL
