,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,嘉永五年八月のなかばである。,1.242197036743164,0.7307215332984924,0.0,0.0,NEUTRAL
2,本文,四谷伝馬町の大通りに小鳥を売っている野島屋の店さきに、草履取りをつれた一人の侍が立った。,0.6362605690956116,0.5375948548316956,0.0,0.0,NEUTRAL
3,本文,あしたの晩は十五夜だというので、芒売りを呼び込んで値をつけていた亭主の喜右衛門は、相手が武家とみて丁寧に会釈した。,0.8115335702896118,0.4832346737384796,0.8115335702896118,0.4832346737384796,POSITIVE
4,本文,野島屋はここらでも古い店で、いろいろの美しい小鳥が籠のなかで頻りに囀っているのを、侍は眼にもかけないような風で、ずっと店の奥へはいって来た。,1.5535463094711304,0.7518163323402405,1.5535463094711304,0.7518163323402405,POSITIVE
5,本文,「亭主。,0.23916055262088776,0.4054456949234009,0.0,0.0,NEUTRAL
6,本文,よい鶉はないか」,1.2434208393096924,0.7107062339782715,0.0,0.0,NEUTRAL
7,本文,「ござります」と、喜右衛門は誇るように答えた。,0.7574709057807922,0.5727992057800293,0.0,0.0,NEUTRAL
8,本文,かれは半月ほど前に金十五両の鶉を手に入れていたのであった。,0.5674954056739807,0.47658467292785645,0.0,0.0,NEUTRAL
9,本文,「見せてくれぬか」,1.0346601009368896,0.5880853533744812,-1.0346601009368896,-0.5880853533744812,NEGATIVE
10,本文,「はい、穢いところでございますが、どうぞおあがり下さい」,0.8327991962432861,0.5620152950286865,0.8327991962432861,0.5620152950286865,POSITIVE
11,本文,侍は年のころ四十前後で、生平の帷子に、同じ麻を鼠に染めた打っ裂き羽織をきて、夏袴をつけて雪駄をはいている。,0.9729710221290588,0.6399003863334656,0.0,0.0,NEUTRAL
12,本文,その人品も卑しくない。,0.2897597551345825,0.40339675545692444,0.2897597551345825,0.40339675545692444,POSITIVE
13,本文,まず相当の旗本の主人であろうと推量して、喜右衛門も疎略には扱わなかった。,0.8638538718223572,0.6132466793060303,0.0,0.0,NEUTRAL
14,本文,かれはこの主従に茶を出して、それから奥へはいって一つの鶉籠をうやうやしくささげ出して来た。,1.0593708753585815,0.653032124042511,1.0593708753585815,0.653032124042511,POSITIVE
15,本文,その価は十五両と聞いて、侍はすこし首をかしげていたが、とうとうそれを買うことになって、手付けの一両を置いて行った。,0.7429787516593933,0.5186424851417542,0.7429787516593933,0.5186424851417542,POSITIVE
16,本文,「明朝さるところへ持参しなければならぬのだから、気の毒だが今晩中に屋敷までとどけてくれ」,0.9658810496330261,0.6218855381011963,0.9658810496330261,0.6218855381011963,POSITIVE
17,本文,その屋敷は新宿の新屋敷で、細井といえばすぐに判るとのことであった。,0.7746840715408325,0.5567521452903748,0.0,0.0,NEUTRAL
18,本文,どこへか持参するというからは、なにかの事情で権門へ遣い物にするのであろうと喜右衛門は推量した。,1.1974881887435913,0.6979864239692688,0.0,0.0,NEUTRAL
19,本文,立ちぎわに侍はまた念を押した。,0.6221234202384949,0.5191362500190735,0.0,0.0,NEUTRAL
20,本文,「かならず間違い無しにとどけてくれ、あと金は引きかえに遣わすぞ」,1.2245581150054932,0.7350407242774963,1.2245581150054932,0.7350407242774963,POSITIVE
21,本文,しかし自分はこれから他へ寄り道をして帰るから、日が暮れてから持参してくれといった。,1.032401204109192,0.5555819869041443,0.0,0.0,NEUTRAL
22,本文,喜右衛門はすべて承知して別れた。,0.4255349040031433,0.45104363560676575,0.0,0.0,NEUTRAL
23,本文,前に「雷獣と蛇」の中にも説明してある通り、新宿の新屋敷というのは今の千駄ヶ谷の一部で、そこには大名の下屋敷や、旗本屋敷や、小さい御家人などの住居もあるが、うしろは一面の田畑で、路ばたに大きい竹藪や草原などもあって、昼でも随分さびしいところとして知られていた。,1.08254873752594,0.6411279439926147,0.0,0.0,NEUTRAL
24,本文,そこへ日が暮れてから出向くのは少し難儀だとも思ったが、これも商売である。,1.3926105499267578,0.7327675819396973,1.3926105499267578,0.7327675819396973,POSITIVE
25,本文,まして十五両という大きい商いをするのであるから、喜右衛門も忌応は云っていられなかった。,1.0330647230148315,0.620682418346405,0.0,0.0,NEUTRAL
26,本文,勿論、ほかに奉公人もあるが、高値の売り物をかかえて武家屋敷へ出向くのであるから、主人自身がゆくことにして、喜右衛門は日の暮れるのを待っていた。,0.6906416416168213,0.5124779939651489,0.6906416416168213,0.5124779939651489,POSITIVE
27,本文,きょうは朝から薄く陰って、あしたの名月をあやぶませるような空模様であったが、午後からの雲は色がいよいよ暗くなって、今にも小雨がほろほろと落ちて来そうにもみえた。,0.7699991464614868,0.4925802946090698,0.0,0.0,NEUTRAL
28,本文,旧暦の八月なかばで、朝夕はめっきりと涼しくなったが、きょうは袂涼しいのを通り越して、単衣の襟が薄ら寒いほど冷たい風がながれて来た。,1.64248526096344,0.8405595421791077,0.0,0.0,NEUTRAL
29,本文,天竜寺の暮れ六ツをきいて喜右衛門は夕飯をくっていると、昼間の草履取りが再び野島屋の店さきに立った。,0.47954261302948,0.4514206349849701,0.47954261302948,0.4514206349849701,POSITIVE
30,本文,「あの辺はさびしいところではあり、路が暗い。,1.1209295988082886,0.672431230545044,0.0,0.0,NEUTRAL
31,本文,屋敷をさがすのに難儀であろうから、おまえが行って案内してやれと殿様が仰しゃった。,0.6699845194816589,0.5235654711723328,0.0,0.0,NEUTRAL
32,本文,支度がよければすぐに来てください」,0.9557749629020691,0.6468307375907898,0.0,0.0,NEUTRAL
33,本文,「それは御苦労でござります」,0.26976078748703003,0.4022013545036316,0.0,0.0,NEUTRAL
34,本文,案内者が来てくれたので、喜右衛門はよろこんだ。,0.932834804058075,0.5574841499328613,0.0,0.0,NEUTRAL
35,本文,早々に飯をくってしまって、かのうずら籠をかかえて店を出ると、表はもう暗かった。,0.70335453748703,0.516150951385498,-0.70335453748703,-0.516150951385498,NEGATIVE
