,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,寛延二己巳年の二月から三月にかけて、大坂は千日前に二つの首が獄門に梟けられた。,0.4300597608089447,0.43035805225372314,-0.4300597608089447,-0.43035805225372314,NEGATIVE
2,本文,ひとつは九郎右衛門という図太い男の首、他のひとつはお八重という美しい女の首で、先に処刑を受けた男は赤格子という異名を取った海賊であった。,0.8853558897972107,0.6299795508384705,0.0,0.0,NEUTRAL
3,本文,女は北の新地のかしくといった全盛の遊女で、ある蔵屋敷の客に引かされて天満の老松辺に住んでいたが、酒乱の癖が身に禍いして、兄の吉兵衛に手傷を負わせた為に、大坂じゅう引廻しの上に獄門の処刑を受けたのであった。,0.5738362669944763,0.5129576921463013,0.0,0.0,NEUTRAL
4,本文,これが大坂じゅうの噂に立って、豊竹座の人形芝居では直ぐに浄瑠璃に仕組もうとした。,0.5670045614242554,0.548426628112793,0.0,0.0,NEUTRAL
5,本文,作者の並木宗輔や浅田一鳥がひたいをあつめてその趣向を練っていると、ここに又ひとつの新しい材料がふえた。,1.0831156969070435,0.6192205548286438,1.0831156969070435,0.6192205548286438,POSITIVE
6,本文,大宝寺町の大工庄蔵の弟子で六三郎という今年十九の若者が、南の新屋敷福島屋の遊女お園と、三月十九日の夜に西横堀で心中を遂げたのである。,0.4266979992389679,0.4600617289543152,0.4266979992389679,0.4600617289543152,POSITIVE
7,本文,しかもその六三郎は千日寺に梟されている首のひとつにゆかりのある者であった。,0.7749085426330566,0.5754607915878296,0.7749085426330566,0.5754607915878296,POSITIVE
8,本文,芝居の方ではよい材料が続々湧いて出るのを喜んだに相違ないが、その材料に掻き集められた人びとの中で、最も若い六三郎が最も哀れであった。,0.7874642014503479,0.4881192743778229,0.7874642014503479,0.4881192743778229,POSITIVE
9,本文,六三郎は九郎右衛門の子であった。,0.861819863319397,0.6327686905860901,0.0,0.0,NEUTRAL
10,本文,九郎右衛門の素姓はよく判っていない。,1.3636659383773804,0.6891597509384155,0.0,0.0,NEUTRAL
11,本文,なんでも長町辺で小さい商いをしていたらしいが、太い胆をもって生まれた彼は小さい商人に不適当であった。,1.5427004098892212,0.779831051826477,0.0,0.0,NEUTRAL
12,本文,彼は細かい十露盤の珠をせせっているのをもどかしく思って、堂島の米あきないに濡れ手で粟の大博奕を試みると、その目算はがらりと狂って、小さい身代の有りたけを投げ出してもまだ足りないような破滅に陥った。,0.4451316297054291,0.44737210869789124,-0.4451316297054291,-0.44737210869789124,NEGATIVE
13,本文,もう夜逃げよりほかはない。,0.35453662276268005,0.4140661358833313,0.0,0.0,NEUTRAL
14,本文,彼は女房と一人の伜とを置き去りにして、どこへか姿を隠してしまった。,0.5965768694877625,0.5101304650306702,0.0,0.0,NEUTRAL
15,本文,ほかには頼む親類や友達もなかったので、取り残された女房は伜の六三郎を連れて裏家住みの果敢ない身となった。,0.6345121264457703,0.4725664258003235,0.0,0.0,NEUTRAL
16,本文,九郎右衛門のゆくえは遂に知れなかった。,0.4786885678768158,0.48563262820243835,0.4786885678768158,0.48563262820243835,POSITIVE
17,本文,さなきだにふだんからかよわいからだの女房は苦労の重荷に圧しつぶされて、その明くる年の春に気病みのようなふうで脆く死んでしまった。,0.7088982462882996,0.5664710998535156,0.0,0.0,NEUTRAL
18,本文,六三郎はまだ十歳の子供でどうする方角も立たなかった。,0.948696494102478,0.5861367583274841,0.0,0.0,NEUTRAL
19,本文,近所の人たちの情けで母の葬いだけはともかくも済ましたが、これから先どうしていいのか、途方に暮れて唯おろおろと泣いているのを、大工の庄蔵が不憫に思って、大宝寺町の自分の家へ引き取ってくれた。,1.2045048475265503,0.6237853169441223,1.2045048475265503,0.6237853169441223,POSITIVE
