,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,火薬庫,0.6645398139953613,0.4852558374404907,-0.6645398139953613,-0.4852558374404907,NEGATIVE
1,本文,例の青蛙堂主人から再度の案内状が来た。,0.8306406140327454,0.5802478790283203,0.0,0.0,NEUTRAL
2,本文,それは四月の末で、わたしの庭の遅桜も散りはじめた頃である。,1.307060956954956,0.6883304119110107,1.307060956954956,0.6883304119110107,POSITIVE
3,本文,定刻の午後六時までに小石川の青蛙堂へ着到すると、今夜の顔ぶれはこの間の怪談会とはよほど変わっていた。,1.0186526775360107,0.6341264843940735,1.0186526775360107,0.6341264843940735,POSITIVE
4,本文,例によって夜食の御馳走になって、それから下座敷の広間に案内されると、床の間には白い躑躅があっさりと生けてあるばかりで、かの三本足の蝦蟆将軍はどこへか影をひそめていた。,0.8542795181274414,0.6062939763069153,0.0,0.0,NEUTRAL
5,本文,紅茶一杯をすすり終った後に、主人は一座にむかって改めて挨拶した。,0.9073444604873657,0.5607767105102539,0.9073444604873657,0.5607767105102539,POSITIVE
6,本文,「先月第一回のお集まりを願いました節は、あいにくの雪でございましたが、今晩は幸いに晴天でまことに結構でございました。,1.895226001739502,0.7586748003959656,1.895226001739502,0.7586748003959656,POSITIVE
7,本文,今晩お越しを願いました皆様のうちには、前回とおなじお方もあり、また違ったお顔も見えております。,2.4528651237487793,0.8957974910736084,2.4528651237487793,0.8957974910736084,POSITIVE
8,本文,そこで、こう申し上げると、わたくしは甚だ移り気な、あきっぽい人間のように思召されるかも知れませんが、わたくしは例の怪談研究の傍らに探偵方面にも興味を持ちまして、この頃はぼつぼつその方面の研究にも取りかかっております。,1.2201299667358398,0.6264646649360657,0.0,0.0,NEUTRAL
9,本文,もちろんそれも怪談に縁のないわけではなく、いわゆる怪談と怪奇探偵談とは、そのあいだに一種の連絡があるようにも思われるのでございます。,1.1066535711288452,0.5979462265968323,1.1066535711288452,0.5979462265968323,POSITIVE
10,本文,わたくしが探偵談に興味を持ち始めましたのも、つまりは怪談から誘い出されたような次第でありまして、あながちに本来の怪談を見捨てて、当世流行の探偵方面に早変わりをしたというわけでもございませんから、どうぞお含み置きを願いたいと存じます。,0.9813496470451355,0.6420831084251404,0.0,0.0,NEUTRAL
11,本文,就きましては、今晩は前回と違いまして、皆様から興味の深い探偵物語をうけたまわりたいと希望しておりますのでございますが、いかがでございましょうか。」,1.3134108781814575,0.7351529002189636,0.0,0.0,NEUTRAL
12,本文,青蛙堂鬼談が今夜は青蛙堂探偵談に変わろうというのである。,0.6606962084770203,0.5302745699882507,0.0,0.0,NEUTRAL
13,本文,この注文を突然に提出されて、一座十五六人はしばらく顔をみあわせていると、主人はかさねて言った。,0.4389646351337433,0.45451757311820984,0.0,0.0,NEUTRAL
14,本文,「もちろん、ここにお集まりのうちに本職の人のいないのは判っておりますから、当節のことばでいう本格の探偵物語を伺いたいと申すのではございません。,0.7645770907402039,0.5292913317680359,0.0,0.0,NEUTRAL
15,本文,今晩は単に一種の探偵趣味の会合として、そういう趣味に富んだお話をきかして下さればよろしいので、なにも人殺しとか泥坊とかいうような警察事故に限ったことではないのでございます。,0.7573449611663818,0.47285833954811096,0.0,0.0,NEUTRAL
16,本文,そこで、どなたからと申すよりも、やはり前回の先例にならいまして、今晩もまず星崎さんから口切りを願うわけにはまいりますまいか。」,1.1437705755233765,0.6903932094573975,0.0,0.0,NEUTRAL
17,本文,星崎さんは前回に「青蛙神」の怪を語った人である。,0.5592812895774841,0.4776310920715332,0.0,0.0,NEUTRAL
18,本文,名ざしで引き出されて、頭をかきながらひと膝ゆすり出た。,0.35121506452560425,0.4650077521800995,0.0,0.0,NEUTRAL
19,本文,「では、今夜もまた前座を勤めますかな。,1.147718906402588,0.622592031955719,0.0,0.0,NEUTRAL
20,本文,なにぶん突然のことで、面白いお話も思い出せないのですが……。,1.0997681617736816,0.6555846333503723,0.0,0.0,NEUTRAL
21,本文,わたしの友人に佐山君というのがおります。,1.206409215927124,0.565179705619812,1.206409215927124,0.565179705619812,POSITIVE
22,本文,現在は××会社の支店長になって上海に勤めていますが、このお話――明治三十七年の九月、日露戦争の最中で、遼陽陥落の公報が出てから一週間ほど過ぎた後のことです。,0.5625055432319641,0.46590036153793335,0.5625055432319641,0.46590036153793335,POSITIVE
23,本文,――の当時はまだ廿四五の青年で、北の地方の某師団所在地にある同じ会社の支店詰めであったそうで、勿論、その地位もまだ低い、単に一個の若い店員に過ぎなかったのです。,0.9035801291465759,0.521526038646698,0.0,0.0,NEUTRAL
24,本文,××会社はその頃、その師団の御用をうけたまわって、何かの軍需品を納めていたので、戦争中は非常に忙がしかったそうです。,1.1608281135559082,0.586618185043335,1.1608281135559082,0.586618185043335,POSITIVE
25,本文,佐山君は学校を出たばかりで、すぐにこの支店に廻されて、あまりに忙がしいので一時は面くらってしまったが、それもだんだんに馴れて来て、ようよう一人前の役目がまずとどこおりなく勤められるようになった頃に、この不思議な事件が出来したのですから、そのつもりでお聞きください。」,1.642130732536316,0.7426760792732239,1.642130732536316,0.7426760792732239,POSITIVE
26,本文,こういう前置きをして、彼はかの佐山君と火薬庫と狐とに関する一場の奇怪な物語を説き出した。,0.643933117389679,0.5284151434898376,0.0,0.0,NEUTRAL
27,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
28,本文,遼陽陥落の報知は無論に歓喜の声をもって日本じゅうに迎えられたが、殊に師団の所在地であるだけに、ここの気分はさらに一層の歓喜と誇りとをもって満たされた。,2.2737274169921875,0.9003843069076538,2.2737274169921875,0.9003843069076538,POSITIVE
29,本文,盛大な提灯行列が三日にわたって行なわれて、佐山君の店の人達も疲れ切ってしまうほどに毎晩提灯をふって歩きつづけた。,2.0846142768859863,0.900383472442627,2.0846142768859863,0.900383472442627,POSITIVE
