,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第十二の夫人は語る。,0.9401450753211975,0.6306886672973633,0.0,0.0,NEUTRAL
1,本文,「今晩は主人が出ましてお話をいたす筈でございましたが、よんどころない用事が出来まして、残念ながら俄かに欠席いたすことになりました。,1.0047460794448853,0.6002047657966614,0.0,0.0,NEUTRAL
2,本文,就きましては、お前が名代に出て何かのお話を申し上げろということでございましたが、無学のわたくしが皆さま方の前へ出て何も申し上げるようなことはございません。,1.2216352224349976,0.6856869459152222,1.2216352224349976,0.6856869459152222,POSITIVE
3,本文,唯ほんの申し訳ばかりに、どなたも御存じの『剪燈新話』のお話を少々申し上げて御免を蒙ります。,0.5233915448188782,0.48049288988113403,0.0,0.0,NEUTRAL
4,本文,わたくしどもにはよく判りませんが、支那の小説は大体に於いて、唐と清とが一番よろしく、次が宋で、明朝の作は余り面白くないのだとか申すことでございます。,1.7459673881530762,0.8405348658561707,0.0,0.0,NEUTRAL
5,本文,殊に今晩の御趣意を承わりまして、主人もお話の選択によほど苦しんでいたようでございました。,1.6750377416610718,0.750826895236969,1.6750377416610718,0.750826895236969,POSITIVE
6,本文,しかし支那の本国ではともかくも、日本では昔から『剪燈新話』がよく知られて居りまして、これは御承知の通り、明の瞿宗吉の作ということになって居ります。,1.2868422269821167,0.7241270542144775,0.0,0.0,NEUTRAL
7,本文,その作者に就いては多少の異論もあるようでございますが、ここでは普通一般の説にしたがって、やはり瞿宗吉の作といたして置きましょう。,1.8046584129333496,0.8496474027633667,0.0,0.0,NEUTRAL
8,本文,今まで皆さんがお話しになったものとは違いまして、この『剪燈新話』は一つのお話が比較的に長うございますから、今晩はそのうちの『申陽洞記』と『牡丹燈記』の二種を選んで申し上げることにいたします。,1.8034322261810303,0.7583982944488525,1.8034322261810303,0.7583982944488525,POSITIVE
9,本文,馬琴の『八犬伝』のうちに、犬飼現八が庚申山で山猫の妖怪を射る件がありますが、それはこの『申陽洞記』をそっくり書き直したものでございます。,1.190233826637268,0.5746409893035889,1.190233826637268,0.5746409893035889,POSITIVE
10,本文,一方の『牡丹燈記』が浅井了意の『お伽ぼうこ』や、円朝の『牡丹燈籠』に取り入れられているのは、どなたも能く御存じのことでございましょう。,1.0217580795288086,0.5550581216812134,1.0217580795288086,0.5550581216812134,POSITIVE
