,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,小石川の切支丹坂から極楽水に出る道のだらだら坂を下りようとして渠は考えた。,1.1838947534561157,0.7155340909957886,0.0,0.0,NEUTRAL
2,本文,「これで自分と彼女との関係は一段落を告げた。,0.9266526699066162,0.6015065312385559,0.9344811914488673,0.6015065312385559,POSITIVE
3,本文,三十六にもなって、子供も三人あって、あんなことを考えたかと思うと、馬鹿々々しくなる。,0.7228536009788513,0.5875440239906311,0.0,0.0,NEUTRAL
4,本文,けれど……けれど……本当にこれが事実だろうか。,1.043583631515503,0.516354501247406,0.0,0.0,NEUTRAL
5,本文,あれだけの愛情を自身に注いだのは単に愛情としてのみで、恋ではなかったろうか」,1.0798851251602173,0.6566839814186096,0.0,0.0,NEUTRAL
6,本文,数多い感情ずくめの手紙――二人の関係はどうしても尋常ではなかった。,0.7715782523155212,0.5553931593894958,0.0,0.0,NEUTRAL
7,本文,妻があり、子があり、世間があり、師弟の関係があればこそ敢て烈しい恋に落ちなかったが、語り合う胸の轟、相見る眼の光、その底には確かに凄じい暴風が潜んでいたのである。,2.048431158065796,0.859448254108429,2.056259679608047,0.859448254108429,POSITIVE
8,本文,機会に遭遇しさえすれば、その底の底の暴風は忽ち勢を得て、妻子も世間も道徳も師弟の関係も一挙にして破れて了うであろうと思われた。,0.12529848515987396,0.36948493123054504,0.13312700670212507,0.36948493123054504,POSITIVE
9,本文,少くとも男はそう信じていた。,1.0663745403289795,0.6636717915534973,0.0,0.0,NEUTRAL
10,本文,それであるのに、二三日来のこの出来事、これから考えると、女は確かにその感情を偽り売ったのだ。,0.7054080367088318,0.5301681756973267,-0.6975795151665807,-0.5301681756973267,NEGATIVE
11,本文,自分を欺いたのだと男は幾度も思った。,0.7133112549781799,0.5432091355323792,0.0,0.0,NEUTRAL
12,本文,けれど文学者だけに、この男は自ら自分の心理を客観するだけの余裕を有っていた。,1.122156023979187,0.5457654595375061,1.1299845455214381,0.5457654595375061,POSITIVE
13,本文,年若い女の心理は容易に判断し得られるものではない、かの温い嬉しい愛情は、単に女性特有の自然の発展で、美しく見えた眼の表情も、やさしく感じられた態度も都て無意識で、無意味で、自然の花が見る人に一種の慰藉を与えたようなものかも知れない。,0.9258834719657898,0.642977237701416,0.0,0.0,NEUTRAL
14,本文,一歩を譲って女は自分を愛して恋していたとしても、自分は師、かの女は門弟、自分は妻あり子ある身、かの女は妙齢の美しい花、そこに互に意識の加わるのを如何ともすることは出来まい。,0.777963399887085,0.5616392493247986,0.0,0.0,NEUTRAL
15,本文,いや、更に一歩を進めて、あの熱烈なる一封の手紙、陰に陽にその胸の悶を訴えて、丁度自然の力がこの身を圧迫するかのように、最後の情を伝えて来た時、その謎をこの身が解いて遣らなかった。,1.4339500665664673,0.7784504890441895,1.4417785881087184,0.7784504890441895,POSITIVE
16,本文,女性のつつましやかな性として、その上に猶露わに迫って来ることがどうして出来よう。,0.7576878666877747,0.5598131418228149,0.0,0.0,NEUTRAL
17,本文,そういう心理からかの女は失望して、今回のような事を起したのかも知れぬ。,0.9066793918609619,0.6218670010566711,0.0,0.0,NEUTRAL
18,本文,「とにかく時機は過ぎ去った。,0.6739394664764404,0.5202398896217346,0.6817679880186915,0.5202398896217346,POSITIVE
19,本文,かの女は既に他人の所有だ！」,0.726128876209259,0.4683198928833008,-0.7183003546670079,-0.4683198928833008,NEGATIVE
20,本文,歩きながら渠はこう絶叫して頭髪をむしった。,0.15070603787899017,0.40133991837501526,0.0,0.0,NEUTRAL
21,本文,縞セルの背広に、麦稈帽、藤蔓の杖をついて、やや前のめりにだらだらと坂を下りて行く。,0.9438233971595764,0.604587972164154,0.0,0.0,NEUTRAL
22,本文,時は九月の中旬、残暑はまだ堪え難く暑いが、空には既に清涼の秋気が充ち渡って、深い碧の色が際立って人の感情を動かした。,1.3715721368789673,0.6635274291038513,1.3794006584212184,0.6635274291038513,POSITIVE
23,本文,肴屋、酒屋、雑貨店、その向うに寺の門やら裏店の長屋やらが連って、久堅町の低い地には数多の工場の煙筒が黒い煙を漲らしていた。,0.5494264364242554,0.5033678412437439,0.0,0.0,NEUTRAL
24,本文,その数多い工場の一つ、西洋風の二階の一室、それが渠の毎日正午から通う処で、十畳敷ほどの広さの室の中央には、大きい一脚の卓が据えてあって、傍に高い西洋風の本箱、この中には総て種々の地理書が一杯入れられてある。,1.958463430404663,0.829931378364563,1.9662919519469142,0.829931378364563,POSITIVE
25,本文,渠はある書籍会社の嘱託を受けて地理書の編輯の手伝に従っているのである。,0.8334985971450806,0.5765618085861206,0.0,0.0,NEUTRAL
26,本文,文学者に地理書の編輯！渠は自分が地理の趣味を有っているからと称して進んでこれに従事しているが、内心これに甘じておらぬことは言うまでもない。,0.6946868896484375,0.48734793066978455,0.7025154111906886,0.48734793066978455,POSITIVE
27,本文,後れ勝なる文学上の閲歴、断篇のみを作って未だに全力の試みをする機会に遭遇せぬ煩悶、青年雑誌から月毎に受ける罵評の苦痛、渠自らはその他日成すあるべきを意識してはいるものの、中心これを苦に病まぬ訳には行かなかった。,0.6501402854919434,0.5488300919532776,-0.6423117639496922,-0.5488300919532776,NEGATIVE
28,本文,社会は日増に進歩する。,0.8358250856399536,0.5345970392227173,0.8436536071822047,0.5345970392227173,POSITIVE
29,本文,電車は東京市の交通を一変させた。,1.1020448207855225,0.6910688281059265,1.1098733423277736,0.6910688281059265,POSITIVE
30,本文,女学生は勢力になって、もう自分が恋をした頃のような旧式の娘は見たくも見られなくなった。,0.854284405708313,0.537330687046051,0.8621129272505641,0.537330687046051,POSITIVE
31,本文,青年はまた青年で、恋を説くにも、文学を談ずるにも、政治を語るにも、その態度が総て一変して、自分等とは永久に相触れることが出来ないように感じられた。,1.510829210281372,0.7947766184806824,1.5186577318236232,0.7947766184806824,POSITIVE
32,本文,で、毎日機械のように同じ道を通って、同じ大きい門を入って、輪転機関の屋を撼す音と職工の臭い汗との交った細い間を通って、事務室の人々に軽く挨拶して、こつこつと長い狭い階梯を登って、さてその室に入るのだが、東と南に明いたこの室は、午後の烈しい日影を受けて、実に堪え難く暑い。,2.635974407196045,0.9454265236854553,2.643802928738296,0.9454265236854553,POSITIVE
33,本文,それに小僧が無精で掃除をせぬので、卓の上には白い埃がざらざらと心地悪い。,1.3527387380599976,0.6358215808868408,0.0,0.0,NEUTRAL
34,本文,渠は椅子に腰を掛けて、煙草を一服吸って、立上って、厚い統計書と地図と案内記と地理書とを本箱から出して、さて静かに昨日の続きの筆を執り始めた。,1.8304804563522339,0.8432386517524719,1.838308977894485,0.8432386517524719,POSITIVE
35,本文,けれど二三日来、頭脳がむしゃくしゃしているので、筆が容易に進まない。,1.5313574075698853,0.7811295390129089,0.0,0.0,NEUTRAL
36,本文,一行書いては筆を留めてその事を思う。,1.2242275476455688,0.7424973845481873,0.0,0.0,NEUTRAL
37,本文,また一行書く、また留める、又書いてはまた留めるという風。,1.4564920663833618,0.808282732963562,0.0,0.0,NEUTRAL
38,本文,そしてその間に頭脳に浮んで来る考は総て断片的で、猛烈で、急激で、絶望的の分子が多い。,1.2195266485214233,0.6575623154640198,0.0,0.0,NEUTRAL
39,本文,ふとどういう聯想か、ハウプトマンの「寂しき人々」を思い出した。,0.66991126537323,0.5513367056846619,0.0,0.0,NEUTRAL
40,本文,こうならぬ前に、この戯曲をかの女の日課として教えて遣ろうかと思ったことがあった。,0.7086647152900696,0.5076521635055542,0.0,0.0,NEUTRAL
41,本文,ヨハンネス・フォケラートの心事と悲哀とを教えて遣りたかった。,1.144891381263733,0.5736871361732483,1.152719902805984,0.5736871361732483,POSITIVE
42,本文,この戯曲を渠が読んだのは今から三年以前、まだかの女のこの世にあることをも夢にも知らなかった頃であったが、その頃から渠は淋しい人であった。,0.8255304098129272,0.5509498715400696,0.8333589313551784,0.5509498715400696,POSITIVE
43,本文,敢てヨハンネスにその身を比そうとは為なかったが、アンナのような女がもしあったなら、そういう悲劇に陥るのは当然だとしみじみ同情した。,0.9805775284767151,0.5389421582221985,0.9884060500189662,0.5389421582221985,POSITIVE
44,本文,今はそのヨハンネスにさえなれぬ身だと思って長嘆した。,0.7172157764434814,0.524996280670166,0.7250442979857326,0.524996280670166,POSITIVE
45,本文,さすがに「寂しき人々」をかの女に教えなかったが、ツルゲネーフの「ファースト」という短篇を教えたことがあった。,0.7456924915313721,0.48287996649742126,0.7535210130736232,0.48287996649742126,POSITIVE
46,本文,洋燈の光明かなる四畳半の書斎、かの女の若々しい心は色彩ある恋物語に憧れ渡って、表情ある眼は更に深い深い意味を以て輝きわたった。,2.242117166519165,0.8838133215904236,2.249945688061416,0.8838133215904236,POSITIVE
47,本文,ハイカラな庇髪、櫛、リボン、洋燈の光線がその半身を照して、一巻の書籍に顔を近く寄せると、言うに言われぬ香水のかおり、肉のかおり、女のかおり――書中の主人公が昔の恋人に「ファースト」を読んで聞かせる段を講釈する時には男の声も烈しく戦えた。,2.6611156463623047,0.948524534702301,2.668944167904556,0.948524534702301,POSITIVE
48,本文,「けれど、もう駄目だ！」,1.7183728218078613,0.8065205216407776,-1.7105443002656102,-0.8065205216407776,NEGATIVE
49,本文,と、渠は再び頭髪をむしった。,0.5981577634811401,0.5180155634880066,0.0,0.0,NEUTRAL
50,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
51,本文,渠は名を竹中時雄と謂った。,0.8599293828010559,0.6100597977638245,0.0,0.0,NEUTRAL
52,本文,今より三年前、三人目の子が細君の腹に出来て、新婚の快楽などはとうに覚め尽した頃であった。,1.319601058959961,0.6787620782852173,1.327429580502212,0.6787620782852173,POSITIVE
53,本文,世の中の忙しい事業も意味がなく、一生作に力を尽す勇気もなく、日常の生活――朝起きて、出勤して、午後四時に帰って来て、同じように細君の顔を見て、飯を食って眠るという単調なる生活につくづく倦き果てて了った。,0.8171587586402893,0.6168814897537231,-0.8093302370980382,-0.6168814897537231,NEGATIVE
54,本文,家を引越歩いても面白くない、友人と語り合っても面白くない、外国小説を読み渉猟っても満足が出来ぬ。,2.657338857650757,0.8786494731903076,-2.6495103361085057,-0.8786494731903076,NEGATIVE
55,本文,いや、庭樹の繁り、雨の点滴、花の開落などいう自然の状態さえ、平凡なる生活をして更に平凡ならしめるような気がして、身を置くに処は無いほど淋しかった。,0.3918406367301941,0.45610615611076355,0.0,0.0,NEUTRAL
56,本文,道を歩いて常に見る若い美しい女、出来るならば新しい恋を為たいと痛切に思った。,1.7822597026824951,0.7800066471099854,1.7900882242247462,0.7800066471099854,POSITIVE
