,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,山手線の朝の七時二十分の上り汽車が、代々木の電車停留場の崖下を地響きさせて通るころ、千駄谷の田畝をてくてくと歩いていく男がある。,0.6128000020980835,0.4697495400905609,0.6128000020980835,0.4697495400905609,POSITIVE
2,本文,この男の通らぬことはいかな日にもないので、雨の日には泥濘の深い田畝道に古い長靴を引きずっていくし、風の吹く朝には帽子を阿弥陀にかぶって塵埃を避けるようにして通るし、沿道の家々の人は、遠くからその姿を見知って、もうあの人が通ったから、あなたお役所が遅くなりますなどと春眠いぎたなき主人を揺り起こす軍人の細君もあるくらいだ。,2.07641863822937,0.8945452570915222,2.07641863822937,0.8945452570915222,POSITIVE
3,本文,この男の姿のこの田畝道にあらわれ出したのは、今からふた月ほど前、近郊の地が開けて、新しい家作がかなたの森の角、こなたの丘の上にでき上がって、某少将の邸宅、某会社重役の邸宅などの大きな構えが、武蔵野のなごりの櫟の大並木の間からちらちらと画のように見えるころであったが、その櫟の並木のかなたに、貸家建ての家屋が五、六軒並んであるというから、なんでもそこらに移転して来た人だろうとのもっぱらの評判であった。,1.2587109804153442,0.7253439426422119,1.2587109804153442,0.7253439426422119,POSITIVE
4,本文,何も人間が通るのに、評判を立てるほどのこともないのだが、淋しい田舎で人珍しいのと、それにこの男の姿がいかにも特色があって、そして鶩の歩くような変てこな形をするので、なんともいえぬ不調和――その不調和が路傍の人々の閑な眼を惹くもととなった。,1.747636079788208,0.8214725255966187,1.747636079788208,0.8214725255966187,POSITIVE
5,本文,年のころ三十七、八、猫背で、獅子鼻で、反歯で、色が浅黒くッて、頬髯が煩さそうに顔の半面を蔽って、ちょっと見ると恐ろしい容貌、若い女などは昼間出逢っても気味悪く思うほどだが、それにも似合わず、眼には柔和なやさしいところがあって、絶えず何物をか見て憧れているかのように見えた。,0.8950026631355286,0.5463820695877075,0.8950026631355286,0.5463820695877075,POSITIVE
6,本文,足のコンパスは思い切って広く、トットと小きざみに歩くその早さ！演習に朝出る兵隊さんもこれにはいつも三舎を避けた。,2.041353940963745,0.8594563007354736,2.041353940963745,0.8594563007354736,POSITIVE
7,本文,たいてい洋服で、それもスコッチの毛の摩れてなくなった鳶色の古背広、上にはおったインバネスも羊羹色に黄ばんで、右の手には犬の頭のすぐ取れる安ステッキをつき、柄にない海老茶色の風呂敷包みをかかえながら、左の手はポッケットに入れている。,0.6453421115875244,0.5326694250106812,0.0,0.0,NEUTRAL
8,本文,四ツ目垣の外を通りかかると、,0.915595293045044,0.6443365812301636,0.0,0.0,NEUTRAL
9,本文,「今お出かけだ！」,1.3173946142196655,0.7542142271995544,1.3173946142196655,0.7542142271995544,POSITIVE
10,本文,と、田舎の角の植木屋の主婦が口の中で言った。,0.9264702796936035,0.6466795206069946,0.0,0.0,NEUTRAL
11,本文,その植木屋も新建ちの一軒家で、売り物のひょろ松やら樫やら黄楊やら八ツ手やらがその周囲にだらしなく植え付けられてあるが、その向こうには千駄谷の街道を持っている新開の屋敷町が参差として連なって、二階のガラス窓には朝日の光がきらきらと輝き渡った。,1.519741177558899,0.7689340710639954,1.519741177558899,0.7689340710639954,POSITIVE
12,本文,左は角筈の工場の幾棟、細い煙筒からはもう労働に取りかかった朝の煙がくろく低く靡いている。,0.6906443238258362,0.5561604499816895,0.0,0.0,NEUTRAL
13,本文,晴れた空には林を越して電信柱が頭だけ見える。,0.6988721489906311,0.5546777844429016,0.0,0.0,NEUTRAL
14,本文,男はてくてくと歩いていく。,0.8129739761352539,0.5091197490692139,0.0,0.0,NEUTRAL
15,本文,田畝を越すと、二間幅の石ころ道、柴垣、樫垣、要垣、その絶え間絶え間にガラス障子、冠木門、ガス燈と順序よく並んでいて、庭の松に霜よけの繩のまだ取られずについているのも見える。,1.8986845016479492,0.8421923518180847,1.8986845016479492,0.8421923518180847,POSITIVE
16,本文,一、二丁行くと千駄谷通りで、毎朝、演習の兵隊が駆け足で通っていくのに邂逅する。,0.711105465888977,0.47855469584465027,0.711105465888977,0.47855469584465027,POSITIVE
17,本文,西洋人の大きな洋館、新築の医者の構えの大きな門、駄菓子を売る古い茅葺の家、ここまで来ると、もう代々木の停留場の高い線路が見えて、新宿あたりで、ポーと電笛の鳴る音でも耳に入ると、男はその大きな体を先へのめらせて、見栄も何もかまわずに、一散に走るのが例だ。,1.59841787815094,0.7799654006958008,1.59841787815094,0.7799654006958008,POSITIVE
18,本文,今日もそこに来て耳を※てたが、電車の来たような気勢もないので、同じ歩調ですたすたと歩いていったが、高い線路に突き当たって曲がる角で、ふと栗梅の縮緬の羽織をぞろりと着た恰好の好い庇髪の女の後ろ姿を見た。,0.8009897470474243,0.5452474355697632,0.8009897470474243,0.5452474355697632,POSITIVE
19,本文,鶯色のリボン、繻珍の鼻緒、おろし立ての白足袋、それを見ると、もうその胸はなんとなくときめいて、そのくせどうのこうのと言うのでもないが、ただ嬉しく、そわそわして、その先へ追い越すのがなんだか惜しいような気がする様子である。,1.3647518157958984,0.5145171284675598,1.3647518157958984,0.5145171284675598,POSITIVE
20,本文,男はこの女を既に見知っているので、少なくとも五、六度はその女と同じ電車に乗ったことがある。,0.8864582777023315,0.5316125750541687,0.8864582777023315,0.5316125750541687,POSITIVE
21,本文,それどころか、冬の寒い夕暮れ、わざわざ廻り路をしてその女の家を突き留めたことがある。,1.0866446495056152,0.5835370421409607,0.0,0.0,NEUTRAL
22,本文,千駄谷の田畝の西の隅で、樫の木で取り囲んだ奥の大きな家、その総領娘であることをよく知っている。,1.4869239330291748,0.6986684799194336,1.4869239330291748,0.6986684799194336,POSITIVE
23,本文,眉の美しい、色の白い頬の豊かな、笑う時言うに言われぬ表情をその眉と眼との間にあらわす娘だ。,2.702948808670044,0.9387795925140381,2.702948808670044,0.9387795925140381,POSITIVE
24,本文,「もうどうしても二十二、三、学校に通っているのではなし……それは毎朝逢わぬのでもわかるが、それにしてもどこへ行くのだろう」と思ったが、その思ったのが既に愉快なので、眼の前にちらつく美しい着物の色彩が言い知らず胸をそそる。,1.2454391717910767,0.6627416014671326,1.2454391717910767,0.6627416014671326,POSITIVE
25,本文,「もう嫁に行くんだろう？」と続いて思ったが、今度はそれがなんだか侘しいような惜しいような気がして、「己も今少し若ければ……」と二の矢を継いでたが、「なんだばかばかしい、己は幾歳だ、女房もあれば子供もある」と思い返した。,1.3241286277770996,0.7172412872314453,0.0,0.0,NEUTRAL
26,本文,思い返したが、なんとなく悲しい、なんとなく嬉しい。,1.41426420211792,0.7945284247398376,0.0,0.0,NEUTRAL
