,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,初夏の武蔵野は檪林、楢の林、その若葉が日に光って、下草の中にはボケやシドメが赤い花をちらちら見せて居る。,1.0088342428207397,0.5878582000732422,1.0088342428207397,0.5878582000732422,POSITIVE
28,本文,林を縁取った畑には、もう丈高くなった麦が浪を打って、処々に白い波頭を靡かして居る。,0.7337369322776794,0.596474826335907,0.0,0.0,NEUTRAL
29,本文,麦の畑でない処には、蚕豆、さや豌豆、午蒡の樹になったものに、丸い棘のある実が生って居るのを、前に歩いて行った友に、人知れず採って打付けて遣ったり何かすると、友は振返って、それと知って、負けぬ気になって、暫く互に打付けこをするのも一興である。,1.2685927152633667,0.6485587954521179,1.2685927152633667,0.6485587954521179,POSITIVE
30,本文,路はやがて穉樹の林に入って、うねうねと曲って行く。,0.818804919719696,0.6161293983459473,0.0,0.0,NEUTRAL
31,本文,と、思いも懸けず、林の外れに、おいちにおいちにと呼んで歩く薬売の男が、例の金ピカの服を日に光らせながら、さもさも疲れ果てたというように草の上に腰をかけて休んで居る。,0.6270321011543274,0.5017088651657104,0.0,0.0,NEUTRAL
32,本文,モウパッサンのノルマンジイを舞台にした短篇がそれとはなしに思い出される。,0.7889484763145447,0.49145418405532837,0.0,0.0,NEUTRAL
33,本文,府中から百草園に行くのも面白い。,1.3986026048660278,0.5722203850746155,1.3986026048660278,0.5722203850746155,POSITIVE
34,本文,玉川鉄道で二子に行って若鮎を食うのも興がある。,1.1705985069274902,0.6058942079544067,1.1705985069274902,0.6058942079544067,POSITIVE
35,本文,国府台に行って、利根を渡って、東郊をそぞろあるきするのも好い。,1.8063400983810425,0.731593906879425,1.8063400983810425,0.731593906879425,POSITIVE
36,本文,端午の節句――要垣の赤い新芽の出た細い巷路を行くと、ハタハタと五月鯉の風に動く音がする。,0.45318421721458435,0.49973341822624207,0.0,0.0,NEUTRAL
37,本文,これを聞くと、始めて初夏という感を深く感ずる。,1.7875510454177856,0.7880527377128601,1.7875510454177856,0.7880527377128601,POSITIVE
38,本文,雨の降頻る中に、さまさまの色をした緑を抜いて、金の玉のついた長い幟竿のさびしく高く立っているのは何となく心を惹く。,2.3990025520324707,0.9072186350822449,2.3990025520324707,0.9072186350822449,POSITIVE
39,本文,新茶のかおり、これも初夏の感じを深くさせるものの一つだ。,2.3056070804595947,0.8946605324745178,2.3056070804595947,0.8946605324745178,POSITIVE
40,本文,雨が庭の若葉に降濺ぐ日に、一つまみの新茶を得て、友と初夏の感じを味ったこともあった。,1.2861073017120361,0.6211331486701965,1.2861073017120361,0.6211331486701965,POSITIVE
41,本文,若い妻と裏にあった茶の新芽を摘んで、急こしらえの火爐を拵えて、長火鉢で、終日かかって、団子の多い手製の新茶をつくって飲んだこともあった。,1.094678521156311,0.5733287334442139,1.094678521156311,0.5733287334442139,POSITIVE
42,本文,田舎の茶畠に、笠を被った田舎娘の白い顔や雨に濡れた茶の芽を貫目にかけて筵にあける男の顔や、火爐に凭りかかって、終日好い声で歌をうたう茶師のさまなどが切々に思い出されて来る。,1.937362551689148,0.8101300001144409,1.937362551689148,0.8101300001144409,POSITIVE
43,本文,母親は其頃茶摘に行っては、よく帰りに淡竹の筍を沢山採って来た。,1.096400260925293,0.5383151173591614,1.096400260925293,0.5383151173591614,POSITIVE
44,本文,楓の若葉は赤いのよりも緑なのが好いと私は思う。,1.657012701034546,0.720883309841156,0.0,0.0,NEUTRAL
