,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,そこは粟餅、きび飯、馬鈴薯、蕎麦、豆などより他に食うことの出来ないような処であった。,1.2197932004928589,0.7192346453666687,0.0,0.0,NEUTRAL
16,本文,勇吉は今でも其処の生活を振返って考えずには居られなかった。,0.6645892262458801,0.5213491320610046,0.0,0.0,NEUTRAL
17,本文,「何故、あそこから出て来たろう。,0.8314234614372253,0.5554934144020081,-0.8314234614372253,-0.5554934144020081,NEGATIVE
18,本文,何故あそこにいなかったろう。,0.7048359513282776,0.47879913449287415,0.0,0.0,NEUTRAL
19,本文,あそこ位好いところはなかった。,1.6413503885269165,0.796250581741333,0.0,0.0,NEUTRAL
20,本文,あそこ位自分に適当したところはなかった。,1.5731428861618042,0.8228936791419983,0.0,0.0,NEUTRAL
21,本文,……矢張、淋しかったのかなア、世の中に出たかったのかなア。,1.6386419534683228,0.7284178733825684,0.0,0.0,NEUTRAL
22,本文,」こんなことを言っては、其処から出て来たことを悔んだ。,0.6139443516731262,0.4654087722301483,0.0,0.0,NEUTRAL
23,本文,妻に向っては、「彼処を出て来たのは、お前にも責任があるよ。,0.5681183934211731,0.47300273180007935,0.5681183934211731,0.47300273180007935,POSITIVE
24,本文,お前も出たがっていたからな。,0.7165097594261169,0.5552812218666077,0.0,0.0,NEUTRAL
25,本文,」何うかすると、勇吉はこんなことを言ったが、しかし、妻に対して常に多く要求していない彼は、そう深く妻を相手にしようとは思わなかった。,1.0754201412200928,0.6499754190444946,0.0,0.0,NEUTRAL
26,本文,妻はまた妻自身の独立した領分を持っていて体と物質との両面か常に勇吉を圧迫していた。,0.7810927629470825,0.4739118814468384,0.7810927629470825,0.4739118814468384,POSITIVE
27,本文,「貴方、何をそんなに考えてばかしいるんですよ。」,0.41643714904785156,0.4327552020549774,0.0,0.0,NEUTRAL
28,本文,こんなことを言っては、勇吉が暗い窓の下で、蒼白い顔をして、神経を昂らせて、鉛筆で手帳に何か書きつけていたりするのを叱るように言った。,0.6444105505943298,0.5403714179992676,0.0,0.0,NEUTRAL
29,本文,勇吉は三日間、雑嚢を肩からかけて村から村へと歩いて行った。,0.6952799558639526,0.5181999802589417,0.6952799558639526,0.5181999802589417,POSITIVE
30,本文,自分の村から、二、三十里近くのところまでも出かけて行った。,0.8495493531227112,0.5248034000396729,0.8495493531227112,0.5248034000396729,POSITIVE
31,本文,雑嚢の中には、薬が沢山に入っていた。,1.3153948783874512,0.7267450094223022,0.0,0.0,NEUTRAL
32,本文,風邪の薬、胃腸の薬、子供の気つけにする薬、ヨードホルム、即効紙などがごたごたと一杯になって入っていた。,0.6915602684020996,0.5065485239028931,0.6915602684020996,0.5065485239028931,POSITIVE
33,本文,勇吉はそれを自分の村から五里ほどある停車場の町に行って、懇意な医師に処方をつくって貰って、小さな製薬会社から成べく安く下して貰って来た。,1.062137484550476,0.5841310620307922,1.062137484550476,0.5841310620307922,POSITIVE
34,本文,「薬、入りませんか。」,1.0918149948120117,0.5710184574127197,-1.0918149948120117,-0.5710184574127197,NEGATIVE
35,本文,こう言って、かれは荒蕪地の処々にある家に入って行った。,0.35904842615127563,0.43191686272621155,0.0,0.0,NEUTRAL
36,本文,一軒から一軒へ行くのに、萱や篠の一杯に繁った丘を越えて行かなければならないようなこともあれば、沢地のようなぐじゃぐじゃした水のある処をぐるりと廻って行かなければならないようなこともあった。,1.5564244985580444,0.8068762421607971,0.0,0.0,NEUTRAL
37,本文,「薬屋さんかネ……今日は好いがな。,1.143088936805725,0.6869605183601379,0.0,0.0,NEUTRAL
38,本文,」伊勢あたりから移住して来た百姓はこんな口の利き方をした。,1.0248421430587769,0.6812700629234314,0.0,0.0,NEUTRAL
39,本文,「まア、休んで行かっし、……薬はいらないが、遠いところを来て疲れたろうナモシ。,1.0316129922866821,0.6750051379203796,0.0,0.0,NEUTRAL
40,本文,」などと言って、煖炉の傍に請じて呉れる婆さんなどもあった。,0.8546518087387085,0.5890092849731445,0.0,0.0,NEUTRAL
41,本文,村から村へ三里もさびしい山路を通って行かなければならないような処を通る時には、勇吉の勇気も幾度か挫けた。,0.7157660722732544,0.48344099521636963,0.7157660722732544,0.48344099521636963,POSITIVE
42,本文,「独立独行――何でも自分で生きて行くに限る。,0.4235924482345581,0.4226391613483429,0.0,0.0,NEUTRAL
43,本文,小学校でつかって呉れなければ、自分で働いて食うばかりだ。,1.001956820487976,0.5352630615234375,1.001956820487976,0.5352630615234375,POSITIVE
44,本文,Socialist ! 結構な名をつけられたものだ。,0.9349964261054993,0.5223217606544495,0.0,0.0,NEUTRAL
45,本文,自分は Socialist だろうか。,1.1333750486373901,0.5754181146621704,0.0,0.0,NEUTRAL
46,本文,それは思想にはいくらかそういう傾向を持って居るかも知れない。,1.6892350912094116,0.8485499024391174,0.0,0.0,NEUTRAL
47,本文,国の新聞に出したあの歌などにはそういう事を主として歌った、それは事実だ。,0.9390329718589783,0.6250336766242981,0.0,0.0,NEUTRAL
48,本文,しかし、事実を歌ったばかりで、Socialist と断定する役人達の無学がわかる。,0.9809455275535583,0.6691022515296936,0.0,0.0,NEUTRAL
49,本文,「自分は芸術家だ。,1.2960011959075928,0.7055817246437073,1.2960011959075928,0.7055817246437073,POSITIVE
50,本文,Socialist ではないっていくら弁解してもわからなかった。,1.350679636001587,0.5696077346801758,-1.350679636001587,-0.5696077346801758,NEGATIVE
51,本文,」こんなことを思った勇吉の頭にはあの多くの人達が死刑に処せられた時の光景が歴々と浮んで来た。,0.5183202028274536,0.45946118235588074,0.0,0.0,NEUTRAL
52,本文,かれはそれを思い出す毎に、いつも体がわくわくと戦えた。,1.979080319404602,0.810236930847168,1.979080319404602,0.810236930847168,POSITIVE
53,本文,それは日本などには到底起ることがないと信じていた光景であった。,0.5794904232025146,0.4954380691051483,0.5794904232025146,0.4954380691051483,POSITIVE
54,本文,外国――殊にロシヤあたりでなければ見ることが出来ないと思っていた凄惨な光景であった。,0.5599335432052612,0.4886501431465149,-0.5599335432052612,-0.4886501431465149,NEGATIVE
55,本文,その時新聞を持っていたかれの手はぶるぶる戦えた。,0.7245945930480957,0.5424555540084839,0.7245945930480957,0.5424555540084839,POSITIVE
56,本文,其処には、かれの知っている友達の名前が書いてあった。,0.7656994462013245,0.5469101071357727,0.0,0.0,NEUTRAL
57,本文,その友達はかれが東京に出ている頃懇意にした男で、よく往来しては、烈しい思想を互に交換したりした。,1.8156265020370483,0.7838534116744995,1.8156265020370483,0.7838534116744995,POSITIVE
58,本文,しかし、勇吉は其時でも芸術ということを忘れてはいなかった。,1.164995551109314,0.6736419796943665,0.0,0.0,NEUTRAL
59,本文,Socialist を承認してはいたが、それは芸術上の Socialist であった。,0.8735728859901428,0.49556857347488403,0.0,0.0,NEUTRAL
60,本文,勇吉は間もなく郡視学に喚ばれたり警察に呼ばれたりした。,0.7041335701942444,0.5443415641784668,0.0,0.0,NEUTRAL
61,本文,休職――こうして唯一の生活法であったかれの職業はかれから永久に奪われて行った。,0.5363307595252991,0.4967867434024811,0.5363307595252991,0.4967867434024811,POSITIVE
62,本文,その時、妻は今の女の児を懐妊していた。,0.8171219825744629,0.5224762558937073,0.8171219825744629,0.5224762558937073,POSITIVE
63,本文,「貴方は本当に、そんなんなんですか。,0.8315590023994446,0.594588577747345,0.0,0.0,NEUTRAL
64,本文,なら、私、今からでも出て行く。,0.5809081196784973,0.5111019015312195,0.0,0.0,NEUTRAL
65,本文,怖い、死ぬのが怖い。,1.0570182800292969,0.6766543388366699,0.0,0.0,NEUTRAL
66,本文,」妻すらこう言って、勇吉の体をさがすようにした。,0.35719168186187744,0.41449692845344543,-0.35719168186187744,-0.41449692845344543,NEGATIVE
67,本文,「そうでないなら、そうって、ちゃんと申訳が出来そうなもんですね……。,1.0243979692459106,0.5900779366493225,0.0,0.0,NEUTRAL
68,本文,そんなわからないことはお上だってなさる筈がないんですがね……。,1.2919429540634155,0.7090489864349365,0.0,0.0,NEUTRAL
69,本文,」などと言った。,0.7705410718917847,0.49280503392219543,-0.7705410718917847,-0.49280503392219543,NEGATIVE
70,本文,海岸の小さな小屋みないな家で、ぶるぶる慄えながら寒い寒い一冬を過したことを勇吉は思い出してゾッとした。,1.5915039777755737,0.7757728695869446,1.5915039777755737,0.7757728695869446,POSITIVE
71,本文,其処では刑事が時々様子を見にやって来た。,1.3710322380065918,0.7327702045440674,0.0,0.0,NEUTRAL
72,本文,黙って一時間も坐っていることなどもあった。,0.7019181251525879,0.5206891894340515,0.0,0.0,NEUTRAL
73,本文,その度毎に、勇吉は弁解したが、それは何の役にも立たなかった。,1.062415361404419,0.5504314303398132,-1.062415361404419,-0.5504314303398132,NEGATIVE
74,本文,「でも、こうやって来るのが私共の職務だから。,1.3506684303283691,0.7312910556793213,0.0,0.0,NEUTRAL
75,本文,」などと刑事は笑いながら言った。,0.7082261443138123,0.5040732622146606,0.0,0.0,NEUTRAL
76,本文,勇吉はその友達から来た手紙をすっかり出して見せたり、国の新聞に載せた歌の意味を解るように解釈して聞かせたりしたが、それでも矢張駄目だった。,0.8568581938743591,0.5424657464027405,0.0,0.0,NEUTRAL
77,本文,で一冬は少しばかり貯金して置いた金で辛うじて過して行った。,1.3905316591262817,0.7615405917167664,0.0,0.0,NEUTRAL
78,本文,しかし断頭台に上って、十二分に絶命した若い友達の悲惨な光景は絶えずかれの体に蘇って来ていた。,1.6154931783676147,0.7266466021537781,1.6154931783676147,0.7266466021537781,POSITIVE
79,本文,懇意な深切な医師があって、勇吉の境遇を気の毒がって薬の行商を勧めて呉れたので、かれは辛うじて生活の道を得るようになった。,0.7912008762359619,0.4809028208255768,0.0,0.0,NEUTRAL
80,本文,その翌年は、一夏かれは其処から此処へと歩いて行った。,0.7989383339881897,0.5158451795578003,0.0,0.0,NEUTRAL
81,本文,幸いにもその年は豊饒で、薬は思ったより売行きがよかった。,1.1461880207061768,0.49851086735725403,0.0,0.0,NEUTRAL
82,本文,「思い切って百姓になろう。,0.359114408493042,0.4300013482570648,0.0,0.0,NEUTRAL
83,本文,それが一番好い。,2.378718852996826,0.8533890843391418,2.378718852996826,0.8533890843391418,POSITIVE
84,本文,自分で耕して自分で食う。,0.8826538324356079,0.48322683572769165,0.8826538324356079,0.48322683572769165,POSITIVE
85,本文,世の中では、Socialist と呼ぼうが何うしようが、そんなことは頓着しない。,0.8125936388969421,0.5991832613945007,0.0,0.0,NEUTRAL
86,本文,」こう勇吉は幾度となく決心した。,0.9279734492301941,0.5339310169219971,0.9279734492301941,0.5339310169219971,POSITIVE
87,本文,しかしその度毎に、かれの体格が鋤犁を取るには不適当なのを考えてかれは躊躇した。,1.8842931985855103,0.881874144077301,0.0,0.0,NEUTRAL
88,本文,かれの体は小柄で、痩せて、力がなかった。,1.1062833070755005,0.6117614507675171,0.0,0.0,NEUTRAL
89,本文,「せめて妻位の体があれば――。,1.026197075843811,0.6597731709480286,0.0,0.0,NEUTRAL
90,本文,」こう思って妻の肥えた体を見たことも一度や二度ではなかった。,0.7779085636138916,0.5178399085998535,0.7779085636138916,0.5178399085998535,POSITIVE
91,本文,山路を歩きながら、,0.9349412322044373,0.5104971528053284,0.9349412322044373,0.5104971528053284,POSITIVE
92,本文,「出来る、出来る、小作にさせても出来る。,0.39547061920166016,0.47400420904159546,0.0,0.0,NEUTRAL
93,本文,確かに出来る！」,1.1881102323532104,0.6375955939292908,1.1881102323532104,0.6375955939292908,POSITIVE
94,本文,こう発作的に叫んで、路傍の草の上に腰を下して、肩にかけた雑嚢の中から紙片と鉛筆とを出して、急いで数字を書いて計算して見たりした。,0.2866196036338806,0.44205015897750854,0.0,0.0,NEUTRAL
95,本文,「そうだ――これが十円、これが二十円、これが五円、確かに出来る、一軒分だけ払下げを願って置いて、それに開墾をさせれば、二年かかれば無論出来る。,0.7634066939353943,0.5596968531608582,0.0,0.0,NEUTRAL
96,本文,そうすれば、こんなにして遠い路を歩かなくっても好い。,1.1410343647003174,0.5020684003829956,1.1410343647003174,0.5020684003829956,POSITIVE
97,本文,豊饒な土地は何んなにでも生活の道を与えて呉れる。,1.539880633354187,0.7316918969154358,1.539880633354187,0.7316918969154358,POSITIVE
98,本文,そうだ、そうだ、帰ったら、早速着手しよう。,0.9154799580574036,0.5612684488296509,0.0,0.0,NEUTRAL
99,本文,何も官憲などを恐れている必要はないんだ。,1.4862513542175293,0.6783073544502258,1.4862513542175293,0.6783073544502258,POSITIVE
100,本文,独立独行だ！」さも大きな独創的な考を得たように、膝を叩いて勇吉は跳り上って喜んだ。,1.8069535493850708,0.8045276403427124,1.8069535493850708,0.8045276403427124,POSITIVE
101,本文,それは広く四辺が見渡されるような処であった。,0.746146559715271,0.5757477879524231,0.0,0.0,NEUTRAL
102,本文,向うには山毛欅の森や白樺の林が広く遠く連っていた。,1.1760269403457642,0.7215306758880615,0.0,0.0,NEUTRAL
103,本文,此処等あたりまでは、開墾者もまだ入って来ないと見えて、低い灌木の野や、笹原や、林の中に、路が唯一筋細くついているばかりで、あたりには百姓の姿も見えなかった。,0.8545690178871155,0.5738372802734375,0.0,0.0,NEUTRAL
104,本文,夏の日が明るく心持好くかれの腰をかけている草地を照した。,1.4364774227142334,0.7324753403663635,1.4364774227142334,0.7324753403663635,POSITIVE
105,本文,「そうだ、そうだ。,0.6906809210777283,0.5780453681945801,0.0,0.0,NEUTRAL
106,本文,それに限る！」,1.1221474409103394,0.6410335302352905,0.0,0.0,NEUTRAL
107,本文,かれはまた絶叫した。,0.8493227362632751,0.595053493976593,0.8493227362632751,0.595053493976593,POSITIVE
108,本文,そしてまた新しいことに気が附いたというように、早く鉛筆を紙の上に動かして計算をした。,1.1638611555099487,0.5607640743255615,1.1638611555099487,0.5607640743255615,POSITIVE
109,本文,これに限らず、勇吉は草の上に寝ころんで休むことがすきだった。,0.8236124515533447,0.5326480269432068,0.0,0.0,NEUTRAL
110,本文,上には空と日の光があるばかりだ。,0.7999537587165833,0.5940523147583008,0.0,0.0,NEUTRAL
111,本文,何んな大きな声を出しても誰も何とも言うものもない。,0.42126521468162537,0.4722519814968109,0.0,0.0,NEUTRAL
112,本文,其処にはかれのあとをつけねらっている刑事もなければ、かれに向ってガミガミ言う力の強い妻もいない。,0.6237285733222961,0.49062612652778625,0.0,0.0,NEUTRAL
113,本文,心を絶えずイライラさせる子供の啼声もしない。,0.8393875360488892,0.6230132579803467,0.8393875360488892,0.6230132579803467,POSITIVE
114,本文,何をしようが勝手である。,0.7763851284980774,0.4995633661746979,-0.7763851284980774,-0.4995633661746979,NEGATIVE
115,本文,そこでのみかれは自由に呼吸をつくことが出来るような気がした。,1.3540862798690796,0.6694121360778809,0.0,0.0,NEUTRAL
116,本文,「空と日と鳥と……何という自由なひろい天地だろう。,0.842725396156311,0.5918259024620056,0.842725396156311,0.5918259024620056,POSITIVE
117,本文,」こう独りで言って、大きな自然に圧迫されたように後頭部に両手を当てて、死んだようになって、一時間も二時間も草原に寝ころんでいることなどもあった。,1.1520565748214722,0.6476521492004395,1.1520565748214722,0.6476521492004395,POSITIVE
118,本文,「おーい。」,0.5658307671546936,0.4825248718261719,0.5658307671546936,0.4825248718261719,POSITIVE
119,本文,などと大きな声を立てて、気違いのように手を振ったりなどした。,1.0424041748046875,0.6160397529602051,0.0,0.0,NEUTRAL
120,本文,長い山路を通りながら、勇吉はまたよく昔のことを考えた。,1.2327038049697876,0.5955841541290283,1.2327038049697876,0.5955841541290283,POSITIVE
121,本文,山路を一人歩いて行くかれに取って唯一の道伴だと言っても好い位であった。,1.7647572755813599,0.8053491711616516,1.7647572755813599,0.8053491711616516,POSITIVE
122,本文,いろいろなことがかれの頭に衝き上るように集って来たり散ばって行ったりした。,0.7022340297698975,0.46992748975753784,0.7022340297698975,0.46992748975753784,POSITIVE
123,本文,東京で暮した一年の生活、それがいつでも一番先に湧き出すような力でかれに蘇って来た。,2.415168046951294,0.8895315527915955,2.415168046951294,0.8895315527915955,POSITIVE
124,本文,顫えるような神経をかかえて、かれはある作家の玄関にいた。,0.6491305828094482,0.491993248462677,0.6491305828094482,0.491993248462677,POSITIVE
125,本文,其処でかれはいろいろな人を見た。,0.7139524817466736,0.5243686437606812,0.0,0.0,NEUTRAL
126,本文,当時の文壇で名高かった小説家だの詩人だのを見た。,0.7834380269050598,0.5828503370285034,0.0,0.0,NEUTRAL
127,本文,美しい若い文学志願の女の群などにも逢った。,1.0348085165023804,0.592930793762207,1.0348085165023804,0.592930793762207,POSITIVE
128,本文,恋、功名、富貴――そういうものの中に小さくなってぶるぶる顫えているようなかれであった。,0.842675507068634,0.6054849028587341,0.0,0.0,NEUTRAL
129,本文,かれの崇拝した作家は東京の郊外にいて、トタン張の暑い書斉で、大きな作を試みて熱心に筆を執っていた。,1.5757991075515747,0.7426288723945618,1.5757991075515747,0.7426288723945618,POSITIVE
130,本文,田舎で想像して出かけて行った心持や希望が逸早く氷のように解けて行って了ったかれを勇吉は歴々とその山路に見た。,1.5982650518417358,0.7218562960624695,1.5982650518417358,0.7218562960624695,POSITIVE
131,本文,一年いても何うにもならないので絶えず焦々して神経を昂らせていた彼、持っている思想を紙にのばすことが出来ないで煩悶した彼、美しい女の幻影にあこがれて輾転反側した彼、キラキラする烈しい日光のような刺戟に堪えられずに絶えず眩惑する頭を抱えるようにしていた彼、蒼白い髪の長い顔をして破調の詩に頭を痛めていた彼、下劣な肥った家婢と喧嘩して腹を立ててその頭を撲って怒られた彼、電信柱が人間と同じく動いているような気がして驚いて帰って来た彼、郷里の友達の学校生活を羨しく思って一夜寝られなかった彼、――そういうものは、いつも一人歩いて行く勇吉の道伴になっていた。,1.6019326448440552,0.7550574541091919,1.6019326448440552,0.7550574541091919,POSITIVE
132,本文,東京から帰って、腹立ちまぎれに、自暴まぎれに、郷里のある家に火を放けようとして、気違扱いにされて、遠い田舎にやられたことなどもかれは時々思い出した。,1.0604807138442993,0.5401921272277832,1.0604807138442993,0.5401921272277832,POSITIVE
133,本文,「何うしてこうだろう。,0.6821577548980713,0.4694296419620514,-0.6821577548980713,-0.4694296419620514,NEGATIVE
134,本文,何うしてこう頭が悪いんだろう。,0.9018025994300842,0.588158905506134,0.0,0.0,NEUTRAL
135,本文,」かれは以前にもよくこう思って、顔をしかめて頭を叩いたり何かしたが、今でも矢張りかれは頭のことを絶えず気にしていた。,1.99199640750885,0.8167714476585388,1.99199640750885,0.8167714476585388,POSITIVE
136,本文,歩きながら、コツコツ自分で頭を叩いて見たりした。,1.1162997484207153,0.6262120008468628,0.0,0.0,NEUTRAL
137,本文,「こんな立派な思想が自分にはあるのに――。,0.567736804485321,0.48883408308029175,0.0,0.0,NEUTRAL
138,本文,」今でも何うかすると、そう思って、こうした僻境に年を取って行くのを勇吉は情なく思った。,1.0327578783035278,0.5361610651016235,1.0327578783035278,0.5361610651016235,POSITIVE
139,本文,「他の人々は皆なそれぞれ明るい平和な生活なり家庭なりが出来て行くのに、何故、自分ばかりは、こういう暗い惨めな押詰められたような生活ばかりが続いて行くんだろう。,0.5827845335006714,0.48400163650512695,0.0,0.0,NEUTRAL
140,本文,」こう考える時には、一層明かに自分の通って来た路が暗い絵の具で塗られた何枚続きかの絵のようになって見えて来た。,1.4490071535110474,0.7948916554450989,0.0,0.0,NEUTRAL
141,本文,そうしてその最後の一枚には、肥った妻と自分に似て頭顱ばかり大きく発達した女の兒と蒼白い顔をした自分とが暗い寒い一間で寒さと飢えとに戦えていた。,1.5277537107467651,0.7547998428344727,1.5277537107467651,0.7547998428344727,POSITIVE
142,本文,かれはかれの行く部落の人達にもやがて段々懇意になって、後には、「薬屋さん、薬屋さん。,1.0038172006607056,0.576320469379425,1.0038172006607056,0.576320469379425,POSITIVE
143,本文,」などと呼ばれた。,1.2514760494232178,0.604084312915802,-1.2514760494232178,-0.604084312915802,NEGATIVE
144,本文,唯で午飯を御馳走して呉れる家などもあった。,0.789241373538971,0.4998471140861511,0.789241373538971,0.4998471140861511,POSITIVE
145,本文,「此の間の薬はよくきいたよ、この通り治った。,1.0468641519546509,0.6274268627166748,1.0468641519546509,0.6274268627166748,POSITIVE
146,本文,」ある百姓はこう言って怪我をした足を出して見せたりした。,0.6852820515632629,0.54310142993927,0.0,0.0,NEUTRAL
147,本文,勇吉は到る処で、遠い国から遙々とこの荒蕪地へやって来ている人達を見た。,0.6616918444633484,0.5115923285484314,0.0,0.0,NEUTRAL
148,本文,中には一村を挙げて同じ調子の国訛の言葉をつかっているようなところもあった。,1.1983845233917236,0.7337217330932617,0.0,0.0,NEUTRAL
149,本文,人々は皆な精を出して働いていた。,0.9224596619606018,0.5290497541427612,0.9224596619606018,0.5290497541427612,POSITIVE
150,本文,「これでも一生の中には、国に帰るつもりですよ。,0.9475759267807007,0.648829996585846,0.9475759267807007,0.648829996585846,POSITIVE
151,本文,」などと人々は皆な言った。,0.6550583243370056,0.5441123247146606,0.0,0.0,NEUTRAL
152,本文,「寒いし、それに、こういう処で一生暮す気にはなれないね。,0.9065536856651306,0.5890529155731201,0.0,0.0,NEUTRAL
153,本文,まア、金をためて国に帰って好い田地でも買って、年を取ってから、楽をするんだねえ。,0.7517052292823792,0.5471130013465881,0.0,0.0,NEUTRAL
154,本文,」などという人もあった。,1.2880548238754272,0.7237274646759033,0.0,0.0,NEUTRAL
155,本文,かと思うと、荒蕪地をある程度まで耕して、それを後から来た者に売って、もっと交通の便な、開けた町に近いところへ出て行こうとしている人などもあった。,1.4423562288284302,0.7775735855102539,0.0,0.0,NEUTRAL
156,本文,森だの藪地だのからは、大きな伐木を焼く煙が高く高く挙っているのを勇吉は見た。,0.9111055135726929,0.5772188901901245,0.0,0.0,NEUTRAL
157,本文,雑嚢に一杯薬を入れると、二貫目位の重量があった。,1.1428452730178833,0.7206887602806091,0.0,0.0,NEUTRAL
158,本文,それが段々一日増しに軽くなって行った。,1.3350028991699219,0.7252457141876221,0.0,0.0,NEUTRAL
159,本文,勇吉はそれを楽みにして歩いた。,1.087249517440796,0.5681976675987244,1.087249517440796,0.5681976675987244,POSITIVE
160,本文,兎に角それだけ売り上げれば、かれはいつも家の方へ引返して来ることにきめていた。,0.7094239592552185,0.5438662171363831,0.0,0.0,NEUTRAL
161,本文,しかしそれが十里行って売切れるか、二十里行って売り切れるかわからなかった。,1.54619562625885,0.7163295745849609,0.0,0.0,NEUTRAL
162,本文,一度は三十里近くも行って、それでも売り切れずに山を越して海岸に出て、そして漸く帰って来たことなどもあった。,0.5923389196395874,0.4963160753250122,0.0,0.0,NEUTRAL
163,本文,旅舎のない村では、頼んで漸く泊めて貰った。,1.35679292678833,0.6751413345336914,0.0,0.0,NEUTRAL
164,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
165,本文,ある夜、勇吉は荒れた小さな駅に来て泊った。,0.8629379272460938,0.5500849485397339,0.0,0.0,NEUTRAL
166,本文,そこはある街道からある街道へ通ずるような処で、旅客が馬を次ぐ宿駅になっていた。,0.6524544358253479,0.47689089179039,0.0,0.0,NEUTRAL
167,本文,広い路に添って、人家が十二三軒あった。,0.9004500508308411,0.6221475005149841,0.0,0.0,NEUTRAL
168,本文,明るい灯のついた三味線の音のする料理屋などもあった。,0.5181573033332825,0.5147700905799866,0.0,0.0,NEUTRAL
169,本文,十月の初めは、もう内地の初冬の頃の気候で、林の木の葉は黄葉してバラバラと散った。,0.7248145937919617,0.5814012885093689,0.0,0.0,NEUTRAL
170,本文,旅舎の店の処を通ろうとして、ふと見ると、ゴルキー集と書いた短編集の散々読み古されたのが其処の机の上に置いてあった。,0.7875881195068359,0.5674471259117126,0.0,0.0,NEUTRAL
171,本文,勇吉はそれを手に取って見た。,0.6566513776779175,0.50942063331604,0.0,0.0,NEUTRAL
172,本文,不思議にも芸術に対する憧憬が湧きかえるように起って来た。,0.5310325026512146,0.464551717042923,0.0,0.0,NEUTRAL
173,本文,この前にも立場などで古新聞の破片などに自分の崇拝していた作家の作を発見して、東京の方をなつかしく思ったことも二、三度はあったが、しかし其時ほど強い烈しい憧憬を覚えたことはなかった。,1.2946189641952515,0.6409557461738586,1.2946189641952515,0.6409557461738586,POSITIVE
174,本文,勇吉は頁をくって見ていたが、,0.9847385287284851,0.6572161316871643,0.0,0.0,NEUTRAL
175,本文,「これは誰のだい？」,1.1195735931396484,0.6175788640975952,-1.1195735931396484,-0.6175788640975952,NEGATIVE
176,本文,亭主は振返って見て、,0.819741427898407,0.5564109086990356,0.0,0.0,NEUTRAL
177,本文,「誰のって言うことはありましねえ。,0.4514033794403076,0.4488355815410614,0.0,0.0,NEUTRAL
178,本文,此間、お客様が忘れて置いて行った小説本だ。」,0.379116415977478,0.42137712240219116,0.0,0.0,NEUTRAL
179,本文,「ちょっと借りて行くよ。」,1.3156569004058838,0.7253093719482422,0.0,0.0,NEUTRAL
180,本文,「え、ようがすとも……。」,0.7922033667564392,0.46510079503059387,-0.7922033667564392,-0.46510079503059387,NEGATIVE
181,本文,其夜一夜、かれはその短編集を手から離さなかった。,0.6694144606590271,0.5562195777893066,0.6694144606590271,0.5562195777893066,POSITIVE
182,本文,夕飯前に読み、寝る前に読み、蒲団に入ってからも読んだ。,0.8395035862922668,0.5082069635391235,0.8395035862922668,0.5082069635391235,POSITIVE
183,本文,かれは其処にかれの日常多く見ているような旅客だの乞食だの強盗だのを見た。,0.6804775595664978,0.5565635561943054,0.0,0.0,NEUTRAL
