,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,生まれは西のものだそうだが、一年ほど前からこの地に来て、あるいは鎮守の祭り、村の若者の集合するところなどに呼ばれて、錆びた太い調子づいた声に、多くの無智の男女をあくがれしめたが、突然お作はこれとでき合って、こんなところはつまらぬ、人の出盛る温泉場に行けばもっとおもしろいことがあると、誘うも誘わるるも、行く水の思いのままなる二人連れ、こんな故郷はどうでもよいと、お作は闇に住み馴れた地を離れた。,1.2761626243591309,0.7369740605354309,1.2761626243591309,0.7369740605354309,POSITIVE
34,本文,西に百里の温泉場に来て二人は暮らした。,0.679954469203949,0.5034795999526978,0.0,0.0,NEUTRAL
35,本文,楽しかったのは、ほんのつかの間、いや、旅に出るより早く二人は既に――争いを始めた。,1.3024636507034302,0.7456775903701782,0.0,0.0,NEUTRAL
36,本文,野に生まれて、野に生い立って、そして野に食物をあさる群れの必ず定まって得る運命――その悲しいつらい運命にお作も邂逅した。,1.8132483959197998,0.8675796985626221,1.8132483959197998,0.8675796985626221,POSITIVE
37,本文,捨てられてお作は泣いた。,0.2505750060081482,0.3829565942287445,-0.2505750060081482,-0.3829565942287445,NEGATIVE
38,本文,続いて、十四の時、知らぬ旅客の背中に石を投げつけたと同じような忿怒をはげしく心頭に起こした。,0.5642566084861755,0.5233301520347595,0.0,0.0,NEUTRAL
39,本文,けれど泣いたり、怒ったりしただけでは、その終わりを告げることはもうできなかった。,0.4047606289386749,0.43007999658584595,-0.4047606289386749,-0.43007999658584595,NEGATIVE
40,本文,お作はその時懐妊して七か月目であった。,0.4775366485118866,0.47459864616394043,0.0,0.0,NEUTRAL
41,本文,七か月より臨月までの苦痛、労働のできる間は種類を選ばず労働して、刻々に迫り来る飢餓と戦った。,0.4623224437236786,0.4618541896343231,0.4623224437236786,0.4618541896343231,POSITIVE
42,本文,新道の道普請に、砂利車のあと押しをして、熱い熱い日の下に働いていたが、ふとはげしい眩惑を感じて地に倒れ、援けられて自分の小屋に送り込まれてからは、いかな丈夫な身体もどうすることもできず、憐みの眼と情けの手に、乞食にひとしい月日を送った。,1.3850382566452026,0.7787578105926514,1.3850382566452026,0.7787578105926514,POSITIVE
43,本文,蟾蜍のような大きい腹を抱えて、顔は青く心は暗く、初産の恐怖は絶えず胸を痛めて、何がなし一刻も早く身二つになれかしと祈った。,2.0973522663116455,0.8836479783058167,2.0973522663116455,0.8836479783058167,POSITIVE
44,本文,腹の中の子の動くのを覚ゆる時には、これさえ産まれたなら……と常に思った。,1.1476267576217651,0.6397014856338501,1.1476267576217651,0.6397014856338501,POSITIVE
45,本文,そうしたならまた労働して自分だけのことをしよう。,0.8805301785469055,0.6325711011886597,0.0,0.0,NEUTRAL
46,本文,そして無情の男を捜し出して恨みを晴らしてやろうと思った。,0.6268543004989624,0.46433594822883606,0.0,0.0,NEUTRAL
47,本文,時にはまたその男のことを考えて、どうかしてもう一度いっしょに暮らしたい。,1.6035405397415161,0.6782308220863342,1.6035405397415161,0.6782308220863342,POSITIVE
48,本文,かわいい子が生まれて、それを見せてやったなら、男もきっと折れて、やさしくなるに違いないと思った。,1.2048916816711426,0.631327748298645,1.2048916816711426,0.631327748298645,POSITIVE
49,本文,お作はまだ男を恋うていた。,1.06122887134552,0.6293409466743469,0.0,0.0,NEUTRAL
50,本文,子は産まれた。,0.6496812701225281,0.5408393740653992,0.0,0.0,NEUTRAL
51,本文,産まれぬ前と生まれたあとの事情がまるで変わった。,1.1914926767349243,0.6837306618690491,1.1914926767349243,0.6837306618690491,POSITIVE
52,本文,身二つになりさえすればよいと思ったが、それは誤りであったことがすぐわかった。,1.0983002185821533,0.64521324634552,0.0,0.0,NEUTRAL
53,本文,幼いながらも人間の絶えざる要求、乳を求めて日夜に泣く赤児の声、抑ゆることのできぬ強いはげしい母親の愛情、お作は離るべからざる強い羈絆のさらに身にまつわるを新たに覚えた。,1.8709778785705566,0.8524969816207886,1.8709778785705566,0.8524969816207886,POSITIVE
54,本文,過労と営養不良とで、乳が十日目ころからぱったり留まった。,0.9288840293884277,0.5451343655586243,-0.9288840293884277,-0.5451343655586243,NEGATIVE
55,本文,赤児は火のついたように間断なしに泣く。,0.5159910917282104,0.46509620547294617,0.0,0.0,NEUTRAL
56,本文,それを聞くと、母親というものは総身の血が戦えるほどに苦しく思った。,0.37525248527526855,0.42980673909187317,0.37525248527526855,0.42980673909187317,POSITIVE
57,本文,で、お作もその身の食物を求めるよりもまず赤児の乳を尋ねまわった。,0.7199811339378357,0.5137650966644287,0.0,0.0,NEUTRAL
58,本文,乳酪を買う銭がないので、隙をつぶして、あっちこっちと情け深い人の恵みを求め歩いた。,0.7777512073516846,0.5257668495178223,0.7777512073516846,0.5257668495178223,POSITIVE
59,本文,で、昼はまずどうやらこうやら過ごしていくが、夜が実につらい。,1.6986194849014282,0.8459936380386353,0.0,0.0,NEUTRAL
60,本文,出ぬ乳をあてがって、畳の足に引っかかる一間の中をあっちこっちと動物園の虎のようにして揺って歩くが、どうしても泣きやまぬ時などは、いっそ放り出してしまおうかと思うほどだ。,1.3121428489685059,0.6490920782089233,0.0,0.0,NEUTRAL
61,本文,産褥を早く離れた結果と、営養の不足と、精神の過労とで、今までついぞ病んだことのないお作も、はげしい頭痛と眩惑とを感じて、路を歩いてもおりおり倒れそうになることがある。,0.4759824872016907,0.5014919638633728,0.0,0.0,NEUTRAL
62,本文,ある日などは、やむなく終日を一室に倒れていたことなどもあった。,0.9171017408370972,0.5349472165107727,0.0,0.0,NEUTRAL
63,本文,だから、労働して食を得ようなどとは思いも寄らぬ。,0.9182305932044983,0.5954170823097229,0.0,0.0,NEUTRAL
64,本文,飢餓と病と心労と――お作はいよいよ苦境に陥った。,0.29458901286125183,0.3669993579387665,-0.29458901286125183,-0.3669993579387665,NEGATIVE
65,本文,一月ほど経ったある日の午後であった。,0.9010930061340332,0.6390545964241028,0.0,0.0,NEUTRAL
66,本文,お作は起き上がった――室は暗く汚い。,0.5649005174636841,0.5017995834350586,0.0,0.0,NEUTRAL
67,本文,一隅に小さい葛籠、その傍に近所の人の情けで拵えた蒲団に赤児がつぎはぎの着物を着て寝ていて、その向こうに一箇の囲炉裏、黒い竹の自在鍵に黒猫のようになった土瓶がかかっていて、そばに粥を炊く土鍋が置かれてあるが、幾日にもそれを炊いた跡が見えない。,0.39803147315979004,0.4686714708805084,0.0,0.0,NEUTRAL
68,本文,木の燃えさしがだらしなく転がっていて、畳の黒く焦げたのがきわだって眼につく。,0.37718820571899414,0.44157081842422485,0.0,0.0,NEUTRAL
69,本文,これは祭文読みとお作と喧嘩した時、過まって取り落として燃えたのであった。,0.9354620575904846,0.6066731810569763,0.9354620575904846,0.6066731810569763,POSITIVE
70,本文,戸外は秋の灰色に曇った日、山の温泉場はやや閑で、この小屋の前から見ると、低くなった凹地に二階三階の家屋が連って、大湯から絶えず立ちあがる湯の煙は静かに白く靡いていた。,1.3835163116455078,0.7198297381401062,1.3835163116455078,0.7198297381401062,POSITIVE
71,本文,渓流の瀬の鳴る音が遠くで聞こえる。,0.7990981936454773,0.6160993576049805,0.0,0.0,NEUTRAL
72,本文,お作は立ちあがった。,0.5886792540550232,0.47575822472572327,0.5886792540550232,0.47575822472572327,POSITIVE
73,本文,二日以来飯をろくろく食わぬので、足が妙にふらつく。,0.7343884706497192,0.5948220491409302,0.0,0.0,NEUTRAL
74,本文,こう腹が減ってはしかたがない。,1.5164695978164673,0.8068934679031372,0.0,0.0,NEUTRAL
75,本文,なんでもいいから食えるものを少し捜してこようと思ったのである。,1.7567013502120972,0.8190069794654846,0.0,0.0,NEUTRAL
76,本文,と、同時に赤児が声を挙げて泣き出した。,0.4358353018760681,0.4836466908454895,0.0,0.0,NEUTRAL
77,本文,で、お作はふらつく脚を踏み占めながら、まず抱き上げて、出ぬ乳を吸わせたが、容易に泣きやもうともせぬので、今度は黒砂糖を水に溶かして、吸い口をあてがってみた。,0.9526007771492004,0.6206119656562805,0.0,0.0,NEUTRAL
78,本文,で、どうやらこうやら泣きやんだので、それを古い帯で背にくくりつけて、そのまま戸外に出た。,1.1499953269958496,0.7103578448295593,0.0,0.0,NEUTRAL
79,本文,灰色の雲は低く垂れて、なんとなく頭を圧えられるような空模様であった。,0.374531090259552,0.4248812794685364,0.0,0.0,NEUTRAL
80,本文,お作の小屋は温泉場の裏の斜坂の中央に当たっているので、下にはまずまばらに茅葺屋根、大根の青い畑が連って、その下に温泉場、二階三階、大湯から出る湯の煙、上を仰ぐと、同じ畠の斜坂の爪先上がりになっている間に一条の路がうねうねと通って、その向こうは煙るような楢林の灰色が連続した。,1.187796711921692,0.7084522843360901,0.0,0.0,NEUTRAL
81,本文,高い山には炭焼きの煙が見える。,0.9557484984397888,0.6617739200592041,0.0,0.0,NEUTRAL
82,本文,お作は家を出てその畠道を歩いた。,0.7344937920570374,0.5367501974105835,0.0,0.0,NEUTRAL
83,本文,つらいその身の境遇や、悲しい追懐よりも、ひもじいという念が第一にその胸に押し寄せてきて、何か畠に食うものはないかとあたりを見まわした。,0.877263605594635,0.5232704877853394,0.877263605594635,0.5232704877853394,POSITIVE
84,本文,牛蒡畑、大根畑が一面に連なり渡っていたが、ふと、五、六間先に葱の白い根を上げた畑が眼に入った。,0.7318586707115173,0.5069434642791748,0.7318586707115173,0.5069434642791748,POSITIVE
85,本文,われを忘れて、畑の中に入って、ほとんど人の物を盗むなどという念も起こらぬ中に、たちまち一束の葱を取って、それを揃えて、もとの畠の道に出た。,0.988964319229126,0.6770883202552795,0.988964319229126,0.6770883202552795,POSITIVE
86,本文,その時、同じ畠道を、一人の男――かねて見知っている温泉宿の年寄りの番頭がこっちに歩いてきた。,0.6471596360206604,0.4791867136955261,0.0,0.0,NEUTRAL
87,本文,葱を一束抱えてお作の立っているのを、ふと眼につけて、,1.0730129480361938,0.5994142293930054,1.0730129480361938,0.5994142293930054,POSITIVE
88,本文,「葱かね！」,0.6383434534072876,0.5109354257583618,-0.6383434534072876,-0.5109354257583618,NEGATIVE
89,本文,と言って笑って通り過ぎた。,0.2857133746147156,0.4231075942516327,0.0,0.0,NEUTRAL
90,本文,お作はぎょっとして我に返った。,0.29485636949539185,0.4189847707748413,0.0,0.0,NEUTRAL
91,本文,自己の罪跡を見つけられたと思って、身が地にすくむような気がした。,0.9950454831123352,0.6133952140808105,0.0,0.0,NEUTRAL
92,本文,はげしい飢餓をも忘れて、茫然として立っていた。,1.2612594366073608,0.6703207492828369,1.2612594366073608,0.6703207492828369,POSITIVE
93,本文,見ると、その年寄りの番頭は一歩一歩その細い爪先上がりの道を静かに静かに歩いていく。,1.401403784751892,0.6717113256454468,1.401403784751892,0.6717113256454468,POSITIVE
94,本文,黒い縞のどてらが、青い畑と灰色の森との間をてくてくと動く。,0.5164787769317627,0.4815327227115631,0.0,0.0,NEUTRAL
95,本文,ふと林に入ろうとする畠から、鋤を荷った一人の百姓が出てきて、だんだんとこっちへおりてきたが、前の番頭に出逢うと、二人は立ち留まって何ごとをか語った。,0.6067856550216675,0.46404150128364563,0.6067856550216675,0.46404150128364563,POSITIVE
96,本文,いや、番頭の白い顔がちらとこっちを振り返ったのが見えた。,1.1858292818069458,0.7154116034507751,0.0,0.0,NEUTRAL
97,本文,てっきりその身の罪を告げている！とお作は思った。,0.44593697786331177,0.4548260569572449,0.0,0.0,NEUTRAL
98,本文,お作は顔を蒼青にしてぶるぶると戦えた。,1.1126443147659302,0.6130149960517883,1.1126443147659302,0.6130149960517883,POSITIVE
99,本文,一時間後に一事件が起こった。,0.9879166483879089,0.6386447548866272,-0.9879166483879089,-0.6386447548866272,NEGATIVE
100,本文,裏の山の林で、嬰児殺しがあったという噂が温泉場に知れ渡った。,0.521401047706604,0.48548591136932373,0.521401047706604,0.48548591136932373,POSITIVE
101,本文,見てきた男に聞けば、林でおいおい泣き声が聞こえるから行ってみると、それは小屋の祭文読みの嬶で、自分で緊め殺した赤児を抱いて声を挙げて泣いていたそうな。,0.6416422724723816,0.5523879528045654,0.0,0.0,NEUTRAL
102,本文,それから自分も死ぬつもりでもあったのか、そばの樹には細帯が長く吊るしてあったとの話であった。,1.1597967147827148,0.6878908276557922,0.0,0.0,NEUTRAL
103,本文,で、駐在所の巡査が二人まで剣をじゃらつかせながら駆けていく。,0.9881706237792969,0.5500876307487488,0.9881706237792969,0.5500876307487488,POSITIVE
104,本文,村の世話役の男が呼吸を切って飛んでいく。,0.9081794023513794,0.5576289296150208,0.9081794023513794,0.5576289296150208,POSITIVE
105,本文,そのあとから村の若者、子供、女、赤い蹴出しやら、大縞の絆纏やら、時計の鎖を絡ませた縮緬のへこ帯やら、赤鼻緒の黒塗り下駄やら、ぞろぞろとその細い畠道には、人が続いて、その向こうの林の中に巡査の制服が見え、おりおりけたたましく泣く女の声がきこえた。,0.45129820704460144,0.48796090483665466,0.0,0.0,NEUTRAL
106,本文,灰色の侘しい空が低く垂れた。,1.019045114517212,0.5308860540390015,0.0,0.0,NEUTRAL
