,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,四里の道は長かった。,1.317521095275879,0.7460111975669861,0.0,0.0,NEUTRAL
2,本文,その間に青縞の市のたつ羽生の町があった。,1.0717341899871826,0.6898526549339294,0.0,0.0,NEUTRAL
3,本文,田圃にはげんげが咲き、豪家の垣からは八重桜が散りこぼれた。,0.6582857966423035,0.5664639472961426,0.0,0.0,NEUTRAL
4,本文,赤い蹴出しを出した田舎の姐さんがおりおり通った。,0.6885911822319031,0.5575823783874512,0.0,0.0,NEUTRAL
5,本文,羽生からは車に乗った。,0.8875599503517151,0.5905212163925171,0.0,0.0,NEUTRAL
6,本文,母親が徹夜して縫ってくれた木綿の三紋の羽織に新調のメリンスの兵児帯、車夫は色のあせた毛布を袴の上にかけて、梶棒を上げた。,1.0943619012832642,0.5988820791244507,1.1891928315162659,0.5988820791244507,POSITIVE
7,本文,なんとなく胸がおどった。,0.4880738854408264,0.4890739917755127,0.0,0.0,NEUTRAL
8,本文,清三の前には、新しい生活がひろげられていた。,1.1119567155838013,0.5880388617515564,1.206787645816803,0.5880388617515564,POSITIVE
9,本文,どんな生活でも新しい生活には意味があり希望があるように思われる。,1.3935441970825195,0.6299775242805481,1.4883751273155212,0.6299775242805481,POSITIVE
10,本文,五年間の中学校生活、行田から熊谷まで三里の路を朝早く小倉服着て通ったことももう過去になった。,2.039353847503662,0.8940631151199341,2.134184777736664,0.8940631151199341,POSITIVE
11,本文,卒業式、卒業の祝宴、初めて席に侍る芸妓なるものの嬌態にも接すれば、平生むずかしい顔をしている教員が銅鑼声を張り上げて調子はずれの唄をうたったのをも聞いた。,1.53022038936615,0.7525341510772705,1.6250513195991516,0.7525341510772705,POSITIVE
12,本文,一月二月とたつうちに、学校の窓からのぞいた人生と実際の人生とはどことなく違っているような気がだんだんしてきた。,1.2485580444335938,0.7283573746681213,0.0,0.0,NEUTRAL
13,本文,第一に、父母からしてすでにそうである。,0.8673860430717468,0.607266366481781,0.0,0.0,NEUTRAL
14,本文,それにまわりの人々の自分に対する言葉のうちにもそれが見える。,0.726479709148407,0.5462663173675537,0.0,0.0,NEUTRAL
15,本文,つねに往来している友人の群れの空気もそれぞれに変わった。,2.029968500137329,0.8556389212608337,2.124799430370331,0.8556389212608337,POSITIVE
16,本文,ふと思い出した。,0.7955593466758728,0.6010241508483887,0.0,0.0,NEUTRAL
17,本文,十日ほど前、親友の加藤郁治と熊谷から歩いて帰ってくる途中で、文学のことやら将来のことやら恋のことやらを話した。,0.7885193228721619,0.5626044273376465,0.8833502531051636,0.5626044273376465,POSITIVE
18,本文,二人は一少女に対するある友人の関係についてまず語った。,0.7654844522476196,0.5628498792648315,0.0,0.0,NEUTRAL
19,本文,「そうしてみると、先生なかなかご執心なんだねえ」,1.0336307287216187,0.5524810552597046,1.1284616589546204,0.5524810552597046,POSITIVE
20,本文,「ご執心以上さ！」と郁治は笑った。,0.9776180982589722,0.6178463101387024,1.0724490284919739,0.6178463101387024,POSITIVE
21,本文,「この間まではそんな様子が少しもなかったから、なんでもないと思っていたのさ、現にこの間も、『おおいに悟った』ッて言うから、ラヴのために一身上の希望を捨ててはつまらないと思って、それであきらめたのかと思ったら、正反対だッたんだね」,1.1277536153793335,0.6713955998420715,0.0,0.0,NEUTRAL
22,本文,「そうさ」,0.6703237891197205,0.5469368100166321,0.0,0.0,NEUTRAL
23,本文,「不思議だねえ」,0.3953699767589569,0.4191287159919739,0.0,0.0,NEUTRAL
24,本文,「この間、手紙をよこして、『余も卿等の余のラヴのために力を貸せしを謝す。,0.2625337541103363,0.405318021774292,0.357364684343338,0.405318021774292,POSITIVE
25,本文,余は初めて恋の物うきを知れり。,0.27135801315307617,0.43972650170326233,0.3661889433860779,0.43972650170326233,POSITIVE
26,本文,しかして今はこのラヴの進み進まんを願へり、Physical なしに……』なんて言ってきたよ」,0.5310018062591553,0.4451533555984497,0.0,0.0,NEUTRAL
27,本文,この Physical なしにという言葉は、清三に一種の刺戟を与えた。,0.6226862072944641,0.5038580894470215,0.0,0.0,NEUTRAL
28,本文,郁治も黙って歩いた。,0.44690436124801636,0.43349891901016235,0.0,0.0,NEUTRAL
29,本文,郁治は突然、,0.45981478691101074,0.45702430605888367,0.0,0.0,NEUTRAL
30,本文,「僕には君、大秘密があるんだがね」,0.7689061760902405,0.5554984211921692,0.0,0.0,NEUTRAL
31,本文,その調子が軽かったので、,1.730902075767517,0.8374393582344055,0.0,0.0,NEUTRAL
32,本文,「僕にもあるさ！」,0.33213064074516296,0.4241274297237396,0.4269615709781647,0.4241274297237396,POSITIVE
33,本文,と清三が笑って合わせた。,0.6126896739006042,0.5707448720932007,0.0,0.0,NEUTRAL
34,本文,調子抜けがして、二人はまた黙って歩いた。,0.6186456680297852,0.5168135166168213,0.7134765982627869,0.5168135166168213,POSITIVE
35,本文,しばらくして、,0.8792024850845337,0.6103219389915466,0.0,0.0,NEUTRAL
36,本文,「君はあの『尾花』を知ってるね」,1.1289080381393433,0.6460044980049133,1.223738968372345,0.6460044980049133,POSITIVE
37,本文,郁治はこうたずねた。,0.777955949306488,0.5700736045837402,0.0,0.0,NEUTRAL
38,本文,「知ってるさ」,0.47216302156448364,0.4451350271701813,0.0,0.0,NEUTRAL
39,本文,「君は先生にラヴができるかね」,0.6724556088447571,0.475633442401886,0.0,0.0,NEUTRAL
40,本文,「いや」と清三は笑って、「ラヴはできるかどうかしらんが、単に外形美として見てることは見てるさ」,1.3278777599334717,0.7630085349082947,0.0,0.0,NEUTRAL
41,本文,「Ａのほうは？」,0.9830636382102966,0.4924269914627075,-0.8882327079772949,-0.4924269914627075,NEGATIVE
42,本文,「そんな考えはない」,0.6330094337463379,0.49830228090286255,0.0,0.0,NEUTRAL
43,本文,郁治は躊躇しながら、「じゃ Art は？」,1.180477261543274,0.7142214179039001,0.0,0.0,NEUTRAL
44,本文,清三の胸は少しくおどった。,1.3629816770553589,0.7945831418037415,0.0,0.0,NEUTRAL
45,本文,「そうさね、機会が来ればどうなるかわからんけれど……今のところでは、まだそんなことを考えていないね」こう言いかけて急にはしゃいだ調子で、,1.2451828718185425,0.7452117800712585,0.0,0.0,NEUTRAL
46,本文,「もし君が Art に行けば、……そうさな、僕はちょうど小畑と Miss N とに対する関係のような考えで、君と Art に対するようになると思うね」,1.113732099533081,0.678428053855896,0.0,0.0,NEUTRAL
47,本文,「じゃ僕はその方面に進むぞ」,0.8424665927886963,0.5426740646362305,0.0,0.0,NEUTRAL
48,本文,郁治は一歩を進めた。,0.6891750693321228,0.462972491979599,0.7840059995651245,0.462972491979599,POSITIVE
49,本文,清三は今、車の上でその時のことを思い出した。,0.9441312551498413,0.5557762384414673,1.038962185382843,0.5557762384414673,POSITIVE
50,本文,心臓の鼓動の尋常でなかったことをも思い出した。,0.8818270564079285,0.5392841696739197,0.9766579866409302,0.5392841696739197,POSITIVE
51,本文,そしてその夜日記帳に、「かれ、幸多かれ、願はくば幸多かれ、オヽ神よ、神よ、かの友の清きラヴ、美しき無邪気なるラヴに願はくば幸多からしめよ、涙多き汝の手をもって願はくば幸多からしめよ、神よ、願ふ、親しき、友のために願ふ」と書いて、机の上に打っ伏したことを思い出した。,0.292412132024765,0.4192177653312683,0.3872430622577667,0.4192177653312683,POSITIVE
52,本文,それから十日ほどたって、二人はその女の家を出て、士族屋敷のさびしい暗い夜道を通った。,0.4361420273780823,0.4403536319732666,0.0,0.0,NEUTRAL
53,本文,その日は女はいなかった。,0.5377524495124817,0.5004974603652954,0.0,0.0,NEUTRAL
54,本文,女は浦和に師範学校の入学試験を受けに行っていた。,0.7522900104522705,0.5289653539657593,0.0,0.0,NEUTRAL
55,本文,「どんなことでも人の力をつくせば、できないことはないとは思うけれど……僕は先天的にそういう資格がないんだからねえ」,1.2819615602493286,0.7294349670410156,0.0,0.0,NEUTRAL
56,本文,「そんなことはないさ」,0.6317631006240845,0.5087770223617554,0.0,0.0,NEUTRAL
57,本文,「でもねえ……」,1.018015742301941,0.5610451102256775,0.0,0.0,NEUTRAL
58,本文,「弱いことを言うもんじゃないよ」,0.7530363202095032,0.5046738386154175,0.0,0.0,NEUTRAL
59,本文,「君のようだといいけれど……」,1.4283020496368408,0.6921610236167908,0.0,0.0,NEUTRAL
60,本文,「僕がどうしたッていうんだ？」,1.2568676471710205,0.5879676342010498,-1.1620367169380188,-0.5879676342010498,NEGATIVE
61,本文,「僕は君などと違ってラヴなどのできる柄じゃないからな」,1.4233158826828003,0.7457756400108337,0.0,0.0,NEUTRAL
62,本文,清三は郁治をいろいろに慰めた。,0.8733286261558533,0.49923181533813477,0.968159556388855,0.49923181533813477,POSITIVE
63,本文,清三は友を憫みまた己を憫んだ。,0.9793500304222107,0.6157440543174744,1.0741809606552124,0.6157440543174744,POSITIVE
64,本文,いろいろな顔と事件とが眼にうつっては消えうつっては消えた。,0.6494239568710327,0.5210384130477905,0.7442548871040344,0.5210384130477905,POSITIVE
65,本文,路には榛のまばらな並木やら、庚申塚やら、畠やら、百姓家やらが車の進むままに送り迎えた。,0.6502236127853394,0.5585270524024963,0.0,0.0,NEUTRAL
66,本文,馬車が一台、あとから来て、砂煙を立てて追い越して行った。,0.621703565120697,0.5702133178710938,0.0,0.0,NEUTRAL
67,本文,郁治の父親は郡視学であった。,0.7740879654884338,0.568260133266449,0.0,0.0,NEUTRAL
68,本文,郁治の妹が二人、雪子は十七、しげ子は十五であった。,1.132069706916809,0.6852481365203857,0.0,0.0,NEUTRAL
69,本文,清三が毎日のように遊びに行くと、雪子はつねににこにことして迎えた。,1.8078789710998535,0.7663455605506897,1.9027099013328552,0.7663455605506897,POSITIVE
70,本文,繁子はまだほんの子供ではあるが、「少年世界」などをよく読んでいた。,1.1714274883270264,0.5619651079177856,0.0,0.0,NEUTRAL
71,本文,家が貧しく、とうてい東京に遊学などのできぬことが清三にもだんだん意識されてきたので、遊んでいてもしかたがないから、当分小学校にでも出たほうがいいという話になった。,0.8438014984130859,0.5970129370689392,0.0,0.0,NEUTRAL
72,本文,今度月給十一円でいよいよ羽生在の弥勒の小学校に出ることになったのは、まったく郁治の父親の尽力の結果である。,1.0531718730926514,0.6313121318817139,1.148002803325653,0.6313121318817139,POSITIVE
73,本文,路のかたわらに小さな門があったと思うと、井泉村役場という札が眼にとまった、清三は車をおりて門にはいった。,0.7669497728347778,0.5629034042358398,0.0,0.0,NEUTRAL
74,本文,「頼む」,0.6272223591804504,0.5550459027290344,0.0,0.0,NEUTRAL
75,本文,と声をたてると、奥から小使らしい五十男が出て来た。,0.7661450505256653,0.5447781085968018,0.0,0.0,NEUTRAL
76,本文,「助役さんは出ていらっしゃいますか」,0.9621305465698242,0.5060559511184692,0.0,0.0,NEUTRAL
77,本文,「岸野さんかな」,1.5972574949264526,0.7276461124420166,0.0,0.0,NEUTRAL
78,本文,と小使は眼をしょぼしょぼさせて反問した。,0.8309369087219238,0.5371975302696228,0.0,0.0,NEUTRAL
79,本文,「ああ、そうです」,0.9276261925697327,0.6226294040679932,0.0,0.0,NEUTRAL
80,本文,小使は名刺と視学からの手紙とを受け取って引っ込んだが、やがて清三は応接室に導かれた。,0.9958279132843018,0.5684512853622437,1.0906588435173035,0.5684512853622437,POSITIVE
81,本文,応接室といっても、卓や椅子があるわけではなく、がらんとした普通の六畳で、粗末な瀬戸火鉢がまんなかに置かれてあった。,1.6190598011016846,0.6803099513053894,0.0,0.0,NEUTRAL
82,本文,助役は肥った背の低い男で、縞の羽織を着ていた。,1.1198656558990479,0.6881358027458191,0.0,0.0,NEUTRAL
83,本文,視学からの手紙を見て、「そうですか。,1.1661864519119263,0.6857650279998779,0.0,0.0,NEUTRAL
84,本文,貴郎が林さんですか。,1.1341156959533691,0.5511102080345154,0.0,0.0,NEUTRAL
85,本文,加藤さんからこの間その話がありました。,0.6089504361152649,0.5146049857139587,0.0,0.0,NEUTRAL
86,本文,紹介状を一つ書いてあげましょう」こう言って、汚ない硯箱をとり寄せて、何かしきりに考えながら、長く黙って、一通の手紙を書いて、上に三田ヶ谷村村長石野栄造様という宛名を書いた。,0.5407480597496033,0.49292096495628357,-0.44591712951660156,-0.49292096495628357,NEGATIVE
87,本文,「それじゃこれを弥勒の役場に持っていらっしゃい」,0.4478779137134552,0.4354557693004608,0.5427088439464569,0.4354557693004608,POSITIVE
88,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
89,本文,弥勒まではそこからまだ十町ほどある。,1.4455536603927612,0.7726014852523804,0.0,0.0,NEUTRAL
90,本文,三田ヶ谷村といっても、一ところに人家がかたまっているわけではなかった。,1.2608327865600586,0.7092514634132385,0.0,0.0,NEUTRAL
91,本文,そこに一軒、かしこに一軒、杉の森の陰に三四軒、野の畠の向こうに一軒というふうで、町から来てみると、なんだかこれでも村という共同の生活をしているのかと疑われた。,1.22907292842865,0.6902966499328613,0.0,0.0,NEUTRAL
92,本文,けれど少し行くと、人家が両側に並び出して、汚ない理髪店、だるまでもいそうな料理店、子供の集まった駄菓子屋などが眼にとまった。,1.2830489873886108,0.6828329563140869,0.0,0.0,NEUTRAL
93,本文,ふと見ると平家造りの小学校がその右にあって、門に三田ヶ谷村弥勒高等尋常小学校と書いた古びた札がかかっている。,0.7466617226600647,0.5801787376403809,0.0,0.0,NEUTRAL
94,本文,授業中で、学童の誦読の声に交って、おりおり教師の甲走った高い声が聞こえる。,0.8563903570175171,0.5508188009262085,0.9512212872505188,0.5508188009262085,POSITIVE
95,本文,埃に汚れた硝子窓には日が当たって、ところどころ生徒の並んでいるさまや、黒板やテーブルや洋服姿などがかすかにすかして見える。,1.0744823217391968,0.7060598134994507,0.0,0.0,NEUTRAL
96,本文,出はいりの時に生徒でいっぱいになる下駄箱のあたりも今はしんとして、広場には白斑の犬がのそのそと餌をあさっていた。,0.9332236647605896,0.5837160348892212,1.0280545949935913,0.5837160348892212,POSITIVE
97,本文,オルガンの音がかすかに講堂とおぼしきあたりから聞こえて来る。,0.7547800540924072,0.576992928981781,0.0,0.0,NEUTRAL
98,本文,学校の門前を車は通り抜けた。,0.42832762002944946,0.47800537943840027,0.0,0.0,NEUTRAL
99,本文,そこに傘屋があった。,0.9615747332572937,0.6344352960586548,0.0,0.0,NEUTRAL
100,本文,家中を油紙やしぶ皿や糸や道具などで散らかして、そのまんなかに五十ぐらいの中爺がせっせと傘を張っていた。,0.846665620803833,0.5481375455856323,0.0,0.0,NEUTRAL
101,本文,家のまわりには油を布いた傘のまだ乾かないのが幾本となく干しつらねてある。,1.2561346292495728,0.7505815029144287,0.0,0.0,NEUTRAL
102,本文,清三は車をとどめて、役場のあるところをこの中爺にたずねた。,1.035017967224121,0.5791042447090149,1.1298488974571228,0.5791042447090149,POSITIVE
103,本文,役場はその街道に沿った一かたまりの人家のうちにはなかった。,0.9010183811187744,0.6565929055213928,0.0,0.0,NEUTRAL
104,本文,人家がつきると、昔の城址でもあったかと思われるような土手と濠とがあって、土手には笹や草が一面に繁り、濠には汚ない錆びた水が樫や椎の大木の影をおびて、さらに暗い寒い色をしていた。,1.1170765161514282,0.6553372740745544,0.0,0.0,NEUTRAL
105,本文,その濠に沿って曲がって一町ほど行った所が役場だと清三は教えられた。,1.1305807828903198,0.6618393063545227,0.0,0.0,NEUTRAL
106,本文,かれはここで車代を二十銭払って、車を捨てた。,0.7968276739120483,0.5804330110549927,-0.7019967436790466,-0.5804330110549927,NEGATIVE
107,本文,笹藪のかたわらに、茅葺の家が一軒、古びた大和障子にお料理そば切うどん小川屋と書いてあるのがふと眼にとまった。,0.8718516826629639,0.5422624349594116,0.9666826128959656,0.5422624349594116,POSITIVE
