,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「戦争が終ったら、こんどはまた急に何々主義だの、何々主義だの、あさましく騒ぎまわって、演説なんかしているけれども、私は何一つ信用できない気持です。,0.6358818411827087,0.5109041929244995,-0.6358818411827087,-0.5109041929244995,NEGATIVE
1,本文,主義も、思想も、へったくれも要らない。,0.5394825339317322,0.4500361979007721,-0.5394825339317322,-0.4500361979007721,NEGATIVE
2,本文,男は嘘をつく事をやめて、女は慾を捨てたら、それでもう日本の新しい建設が出来ると思う。」,1.1283444166183472,0.6388850808143616,1.1283444166183472,0.6388850808143616,POSITIVE
3,本文,私は焼け出されて津軽の生家の居候になり、鬱々として楽しまず、ひょっこり訪ねて来た小学時代の同級生でいまはこの町の名誉職の人に向って、そのような八つ当りの愚論を吐いた。,0.1981493979692459,0.3854959011077881,0.1981493979692459,0.3854959011077881,POSITIVE
4,本文,名誉職は笑って、,0.7530278563499451,0.5892239212989807,0.0,0.0,NEUTRAL
5,本文,「いや、ごもっとも。,0.41482827067375183,0.4846706688404083,0.41482827067375183,0.4846706688404083,POSITIVE
6,本文,しかし、それは、逆じゃありませんか。,1.7527869939804077,0.8505421280860901,0.0,0.0,NEUTRAL
7,本文,男が慾を捨て、女が嘘をつく事をやめる、とこう来なくてはいけません。,0.23857155442237854,0.3814857304096222,0.23857155442237854,0.3814857304096222,POSITIVE
8,本文,」といやにはっきり反対する。,0.8479428291320801,0.48118093609809875,0.0,0.0,NEUTRAL
9,本文,私はたじろぎ、,0.3134029507637024,0.4329115152359009,0.0,0.0,NEUTRAL
10,本文,「そりゃまた、なぜです。」,0.44428765773773193,0.43990248441696167,-0.44428765773773193,-0.43990248441696167,NEGATIVE
11,本文,「まあ、どっちでも、同じ様なものですが、しかし、女の嘘は凄いものです。,1.178287386894226,0.6627225875854492,0.0,0.0,NEUTRAL
12,本文,私はことしの正月、いやもう、身の毛もよだつような思いをしました。,1.2055944204330444,0.7097645998001099,1.2055944204330444,0.7097645998001099,POSITIVE
13,本文,それ以来、私は、てんで女というものを信用しなくなりました。,0.42330363392829895,0.4372475743293762,0.42330363392829895,0.4372475743293762,POSITIVE
14,本文,うちの女房なんか、あんな薄汚い婆でも、あれで案外、ほかに男をこしらえているかも知れない。,1.0530438423156738,0.6497264504432678,0.0,0.0,NEUTRAL
15,本文,いや、それは本当に、わからないものですよ。,0.7241119742393494,0.5353831648826599,0.0,0.0,NEUTRAL
16,本文,」と笑わずに言って、次のように田舎の秘話を語り聞かせてくれた。,1.812026023864746,0.7768976092338562,1.812026023864746,0.7768976092338562,POSITIVE
17,本文,以下「私」というのは、その当年三十七歳の名誉職御自身の事である。,0.8483397364616394,0.5942028760910034,0.0,0.0,NEUTRAL
18,本文,今だから、こんな話も公開できるのですが、当時はそれこそ極秘の事件で、この町でこの事件に就いて多少でも知っていたのは、ここの警察署長と（この署長さんは、それから間もなく転任になりましたが、いい人でした）それから、この私と、もうそれくらいのものでした。,1.7124978303909302,0.8129668831825256,1.7124978303909302,0.8129668831825256,POSITIVE
19,本文,ことしのお正月は、日本全国どこでもそのようでしたが、この地方も何十年振りかの大雪で、往来の電線に手がとどきそうになるほど雪が積り、庭木はへし折られ、塀は押し倒され、またぺしゃんこに潰された家などもあり、ほとんど大洪水みたいな被害で、連日の猛吹雪のため、このあたり一帯の交通が二十日も全くと絶えてしまいました。,0.6035456657409668,0.5405550003051758,-0.6035456657409668,-0.5405550003051758,NEGATIVE
20,本文,その頃の事です。,0.9543002247810364,0.590881884098053,0.0,0.0,NEUTRAL
21,本文,夜の八時ちょっと前くらいだったでしょうか、私が上の女の子に算術を教えていたら、ほとんどもう雪だるまそっくりの恰好で、警察署長がやって来ました。,0.4955807328224182,0.49204254150390625,0.0,0.0,NEUTRAL
22,本文,何やら、どうも、ただならぬ気配です。,0.8169997930526733,0.592556357383728,0.0,0.0,NEUTRAL
23,本文,あがれ、と言っても、あがりません。,2.1120645999908447,0.819640576839447,-2.1120645999908447,-0.819640576839447,NEGATIVE
24,本文,この署長はひどく酒が好きで、私とはいい飲み相手で、もとから遠慮も何も無い仲だったのですが、その夜は、いつになく他人行儀で、土間に突立ったまま、もじもじして、,0.8877902626991272,0.5877031683921814,0.8877902626991272,0.5877031683921814,POSITIVE
25,本文,「いや、きょうは、」と言い、「お願いがあって来たのです。,0.6027930974960327,0.5019912719726562,0.0,0.0,NEUTRAL
26,本文,」と思いつめたような口調で言う。,0.7533619999885559,0.5319574475288391,0.0,0.0,NEUTRAL
27,本文,これはいよいよ、ただ事でないと、私も緊張しました。,1.6122678518295288,0.7971466779708862,1.6122678518295288,0.7971466779708862,POSITIVE
28,本文,私は下駄をつっかけて土間へ降り、無言で鶏小屋へ案内しました。,0.7032970190048218,0.47961223125457764,0.7032970190048218,0.47961223125457764,POSITIVE
29,本文,雛の保温のために、その小屋には火鉢を置いてあるのです。,1.0669916868209839,0.5138543248176575,0.0,0.0,NEUTRAL
30,本文,私たちは真暗い鶏小屋にこっそりはいります。,0.9425511360168457,0.5704214572906494,0.9425511360168457,0.5704214572906494,POSITIVE
31,本文,私たちがはいって行っても、鶏どもが少しも騒がなかったほど、それほどこっそり忍び込んだのです。,0.9074811935424805,0.4874507486820221,0.9074811935424805,0.4874507486820221,POSITIVE
32,本文,私たちは火鉢を中にして、向い合って突立っていました。,0.9815807342529297,0.5763672590255737,0.9815807342529297,0.5763672590255737,POSITIVE
33,本文,「絶対に秘密にして置いて下さい。,0.880314290523529,0.5670023560523987,-0.880314290523529,-0.5670023560523987,NEGATIVE
34,本文,脱走事件です。,2.0109870433807373,0.8521974086761475,-2.0109870433807373,-0.8521974086761475,NEGATIVE
35,本文,」と署長は言う。,0.735086977481842,0.5567697286605835,0.0,0.0,NEUTRAL
36,本文,警察の留置場から誰か脱走したのだろう、と私は、はじめはそう思いました。,1.284378170967102,0.7318260073661804,0.0,0.0,NEUTRAL
37,本文,黙って、次の説明を待っていました。,0.49448251724243164,0.46711796522140503,0.0,0.0,NEUTRAL
38,本文,「たぶん、この町には、先例の無かった事でしょう。,0.7436110377311707,0.49910181760787964,0.0,0.0,NEUTRAL
39,本文,あなたの御親戚の圭吾さん、ね、入隊していないんです。」,0.6375882625579834,0.4827324450016022,0.0,0.0,NEUTRAL
40,本文,私は頭から、ひや水をぶっ掛けられたような気がしました。,1.0235782861709595,0.6716024875640869,0.0,0.0,NEUTRAL
41,本文,「いや、しかし、あれは、」と私は、ほとんど夢中で言いました。,0.9782164096832275,0.5634995698928833,0.9782164096832275,0.5634995698928833,POSITIVE
42,本文,「あれは、たしかに私が、青森の部隊の営門まで送りとどけた筈ですが。」,0.5340712666511536,0.44994527101516724,0.0,0.0,NEUTRAL
43,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
44,本文,それは私も知っています。,1.7894376516342163,0.757989764213562,1.7894376516342163,0.757989764213562,POSITIVE
45,本文,しかし、向うの憲兵隊から、彼は、はじめから来ていない、という電話です。,0.871244490146637,0.5036863684654236,-0.871244490146637,-0.5036863684654236,NEGATIVE
46,本文,いったいならば、憲兵がこちらへ捜査に来る筈なのですが、この大雪で、どうにもならぬ。,1.3458445072174072,0.7328969836235046,-1.3458445072174072,-0.7328969836235046,NEGATIVE
47,本文,依って、まず先に内々の捜査を言いつけて来たのです。,1.0270484685897827,0.640364944934845,0.0,0.0,NEUTRAL
48,本文,それで私は、あなたに一つ、お願いがあるのです。」,0.7137442827224731,0.5315940380096436,0.0,0.0,NEUTRAL
49,本文,圭吾ってのは、どんな男だか、あなたなどは東京にばかりいらっしゃったのだから、何も御存じないでしょうし、また、いまはこんな時代になって、何を公表しても差支えないわけでしょうから、それはどこの誰だと、はっきり明かしてしまってもいいとはいうものの、でも、いずれにしても、これは美談というわけのものでもないのですから、やっぱりどうも、あれの氏素姓をこれ以上くわしく説明するのは、私にはつらくていけません。,0.9151816964149475,0.615380585193634,0.0,0.0,NEUTRAL
