,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,思いは、ひとつ、窓前花。,0.5423116087913513,0.4969608783721924,0.0,0.0,NEUTRAL
1,本文,十三日。,0.22470778226852417,0.4483388364315033,0.0,0.0,NEUTRAL
2,本文,なし。,0.975992739200592,0.5235908627510071,-0.8811618089675903,-0.5235908627510071,NEGATIVE
3,本文,十四日。,0.22614739835262299,0.4334227740764618,0.0,0.0,NEUTRAL
4,本文,なし。,0.975992739200592,0.5235908627510071,-0.8811618089675903,-0.5235908627510071,NEGATIVE
5,本文,十五日。,0.20678254961967468,0.4330286383628845,0.0,0.0,NEUTRAL
6,本文,かくまで深き、,1.146358609199524,0.6899882555007935,1.2411895394325256,0.6899882555007935,POSITIVE
7,本文,十六日。,0.16205446422100067,0.41903266310691833,0.0,0.0,NEUTRAL
8,本文,なし。,0.975992739200592,0.5235908627510071,-0.8811618089675903,-0.5235908627510071,NEGATIVE
9,本文,十七日。,0.22608666121959686,0.4412108063697815,0.0,0.0,NEUTRAL
10,本文,なし。,0.975992739200592,0.5235908627510071,-0.8811618089675903,-0.5235908627510071,NEGATIVE
11,本文,十八日。,0.16184158623218536,0.41528233885765076,0.0,0.0,NEUTRAL
12,本文,ものかいて扇ひき裂くなごり哉,0.5200269222259521,0.51247638463974,-0.42519599199295044,-0.51247638463974,NEGATIVE
13,本文,ふたみにわかれ,1.536838173866272,0.81870037317276,0.0,0.0,NEUTRAL
14,本文,十九日。,0.18250684440135956,0.43324989080429077,0.0,0.0,NEUTRAL
15,本文,十月十三日より、板橋区のとある病院にいる。,0.5021200776100159,0.4842568039894104,0.0,0.0,NEUTRAL
16,本文,来て、三日間、歯ぎしりして泣いてばかりいた。,0.6455082893371582,0.5589022040367126,0.7403392195701599,0.5589022040367126,POSITIVE
17,本文,銅貨のふくしゅうだ。,0.5696243643760681,0.4877801537513733,0.0,0.0,NEUTRAL
18,本文,ここは、気ちがい病院なのだ。,0.6792699098587036,0.4909678101539612,0.7741008400917053,0.4909678101539612,POSITIVE
19,本文,となりの部屋の若旦那は、ふすまをあけたら、浴衣がかかっていて、どうも工合いがわるかった、など言って、みんな私よりからだが丈夫で、大河内昇とか、星武太郎などの重すぎる名を有し、帝大、立大を卒業して、しかも帝王の如く尊厳の風貌をしている。,2.020563840866089,0.872746467590332,2.1153947710990906,0.872746467590332,POSITIVE
20,本文,惜しいことには、諸氏ひとしく自らの身の丈よりも五寸ほどずつ恐縮していた。,1.2004867792129517,0.5602567791938782,0.0,0.0,NEUTRAL
21,本文,母を殴った人たちである。,0.18115240335464478,0.3713822066783905,0.2759833335876465,0.3713822066783905,POSITIVE
22,本文,四日目、私は遊説に出た。,0.2409302443265915,0.41449666023254395,0.0,0.0,NEUTRAL
23,本文,鉄格子と、金網と、それから、重い扉、開閉のたびごとに、がちん、がちん、と鍵の音。,0.7845678925514221,0.5605353116989136,0.0,0.0,NEUTRAL
24,本文,寝ずの番の看守、うろ、うろ。,0.8498395681381226,0.5984885096549988,0.0,0.0,NEUTRAL
25,本文,この人間倉庫の中の、二十余名の患者すべてに、私のからだを投げ捨てて、話かけた。,1.1618708372116089,0.7131769061088562,1.2567017674446106,0.7131769061088562,POSITIVE
26,本文,まるまると白く太った美男の、肩を力一杯ゆすってやって、なまけもの！と罵った。,0.9157721996307373,0.6275894641876221,-0.8209412693977356,-0.6275894641876221,NEGATIVE
