,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,花吹雪という言葉と同時に、思い出すのは勿来の関である。,0.8332067728042603,0.564022958278656,0.8332067728042603,0.564022958278656,POSITIVE
2,本文,花吹雪を浴びて駒を進める八幡太郎義家の姿は、日本武士道の象徴かも知れない。,1.1231846809387207,0.6353099942207336,1.1231846809387207,0.6353099942207336,POSITIVE
3,本文,けれども、この度の私の物語の主人公は、桜の花吹雪を浴びて闘うところだけは少し義家に似ているが、頗る弱い人物である。,1.819952130317688,0.8330260515213013,0.0,0.0,NEUTRAL
4,本文,同一の志趣を抱懐しながら、人さまざま、日陰の道ばかり歩いて一生涯を費消する宿命もある。,0.6980437636375427,0.5179014205932617,0.6980437636375427,0.5179014205932617,POSITIVE
5,本文,全く同じ方向を意図し、甲乙の無い努力を以て進みながらも或る者は成功し、或る者は失敗する。,0.7385802865028381,0.5608155131340027,0.0,0.0,NEUTRAL
6,本文,けれども、成功者すなわち世の手本と仰がれるように、失敗者もまた、われらの亀鑑とするに足ると言ったら叱られるであろうか。,0.8528278470039368,0.5809594392776489,0.0,0.0,NEUTRAL
7,本文,人の振り見てわが振り直せ、とかいう諺さえあるようではないか。,0.9054811000823975,0.6313761472702026,0.0,0.0,NEUTRAL
8,本文,この世に無用の長物は見当らぬ。,0.5113560557365417,0.4741266965866089,-0.5113560557365417,-0.4741266965866089,NEGATIVE
9,本文,いわんや、その性善にして、その志向するところ甚だ高遠なるわが黄村先生に於いてをやである。,0.46721312403678894,0.4942767024040222,0.46721312403678894,0.4942767024040222,POSITIVE
10,本文,黄村先生とは、もとこれ市井の隠にして、時たま大いなる失敗を演じ、そもそも黄村とは大損の意かと疑わしむるほどの人物であるけれども、そのへまな言動が、必ずわれらの貴い教訓になるという点に於いてなかなか忘れ難い先生なのである。,1.7059117555618286,0.7777871489524841,1.7059117555618286,0.7777871489524841,POSITIVE
11,本文,私は今年のお正月、或る文芸雑誌に「黄村先生言行録」と題して先生が山椒魚に熱中して大損をした時の事を報告し、世の賢者たちに、なんだ、ばかばかしいと顰蹙せられて、私自身も何だか大損をしたような気さえしたのであるが、このたびの先生の花吹雪格闘事件もまた、世の賢者たちに或いは憫笑せられるかも知れない。,1.4350115060806274,0.7924708724021912,1.4350115060806274,0.7924708724021912,POSITIVE
