,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,誰も知ってはいないのですが、――と四十一歳の安井夫人は少し笑って物語る。,1.4453380107879639,0.7243043780326843,0.0,0.0,NEUTRAL
1,本文,――可笑しなことがございました。,1.4412511587142944,0.7682867050170898,0.0,0.0,NEUTRAL
2,本文,私が二十三歳の春のことでありますから、もう、かれこれ二十年も昔の話でございます。,1.3905836343765259,0.6907185316085815,1.3905836343765259,0.6907185316085815,POSITIVE
3,本文,大震災のちょっと前のことでございました。,1.3277992010116577,0.6636908650398254,0.0,0.0,NEUTRAL
4,本文,あの頃も、今も、牛込のこの辺は、あまり変って居りませぬ。,1.3273528814315796,0.6384925842285156,1.3273528814315796,0.6384925842285156,POSITIVE
5,本文,おもて通りが少し広くなって、私の家の庭も半分ほど削り取られて道路にされてしまいました。,1.480042815208435,0.8009032607078552,0.0,0.0,NEUTRAL
6,本文,池があったのですが、それも潰されてしまって、変ったと言えば、まあそれくらいのもので、今でも、やはり二階の縁側からは、真直に富士が見えますし、兵隊さんの喇叭も朝夕聞えてまいります。,1.5919983386993408,0.6226978898048401,1.5919983386993408,0.6226978898048401,POSITIVE
7,本文,父が長崎の県知事をしていたときに、招かれて、こちらの区長に就任したのでございますが、それは、ちょうど私が十二の夏のことで、母も、その頃は存命中でありました。,1.8279094696044922,0.7733237147331238,1.8279094696044922,0.7733237147331238,POSITIVE
8,本文,父は、東京の、この牛込の生れで、祖父は陸中盛岡の人であります。,1.0995615720748901,0.6136602759361267,1.0995615720748901,0.6136602759361267,POSITIVE
9,本文,祖父は、若いときに一人でふらりと東京に出て来て半分政治家、半分商人のような何だか危かしいことをやって、まあ、紳商とでもいうのでしょうか、それでも、どうやら成功して、中年で牛込のこの屋敷を買い入れ、落ちつくことが出来たようです。,1.4916962385177612,0.6960884928703308,1.4916962385177612,0.6960884928703308,POSITIVE
10,本文,嘘か、ほんとか、わかりませんけれど、ずっと以前、東京駅で御災厄にお遭いなされた原敬とは同郷で、しかも祖父のほうが年輩からいっても、また政治の経歴からいっても、はるかに先輩だったので、祖父は何かと原敬に指図をすることができて、原敬のほうでも、毎年お正月には、大臣になられてからでさえ、牛込のこの家に年始の挨拶に立ち寄られたものだそうですが、これは、あまりあてになりません。,0.8987786769866943,0.5839830040931702,0.0,0.0,NEUTRAL
11,本文,なぜって、祖父が私に、そう言って教えたのは、私が、十二の時、父母と一緒にはじめて東京の、この家に帰り、祖父は、それまで一人牛込に残って暮していたのですが、もう、八十すぎの汚いおじいさんになっていて、私はまた、それまでお役人の父が浦和、神戸、和歌山、長崎と任地を転々と渡り歩いているのについて歩いて、生れたところも浦和の官舎ですし、東京の家へ遊びに来たことも、ほんの数えるほどしかありませんでしたから、祖父には馴染が薄くて、十二のとき、この家にはじめて落ちつき、祖父と一緒に暮すようになってからも、なんだか他人のような気がして、きたならしく、それに祖父の言葉には、とても強い東北訛が在りましたので何をおっしゃっているのか、よくわからず、いよいよ親しみが減殺されてしまうのでした。,1.0684958696365356,0.6911662220954895,0.0,0.0,NEUTRAL
