,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,メロスは激怒した。,0.6713952422142029,0.47107258439064026,-0.6713952422142029,-0.47107258439064026,NEGATIVE
1,本文,必ず、かの邪智暴虐の王を除かなければならぬと決意した。,0.48731276392936707,0.47661396861076355,0.48731276392936707,0.47661396861076355,POSITIVE
2,本文,メロスには政治がわからぬ。,0.9135591387748718,0.5453842878341675,0.0,0.0,NEUTRAL
3,本文,メロスは、村の牧人である。,0.5876980423927307,0.45466330647468567,0.0,0.0,NEUTRAL
4,本文,笛を吹き、羊と遊んで暮して来た。,1.0808185338974,0.574589729309082,1.0808185338974,0.574589729309082,POSITIVE
5,本文,けれども邪悪に対しては、人一倍に敏感であった。,1.256151556968689,0.6275240778923035,0.0,0.0,NEUTRAL
6,本文,きょう未明メロスは村を出発し、野を越え山越え、十里はなれた此のシラクスの市にやって来た。,0.6124506592750549,0.4844099283218384,0.6124506592750549,0.4844099283218384,POSITIVE
7,本文,メロスには父も、母も無い。,0.8713824152946472,0.5016452670097351,0.0,0.0,NEUTRAL
8,本文,女房も無い。,0.8079788088798523,0.4844495356082916,-0.8079788088798523,-0.4844495356082916,NEGATIVE
9,本文,十六の、内気な妹と二人暮しだ。,0.8843616843223572,0.5688804388046265,0.8843616843223572,0.5688804388046265,POSITIVE
10,本文,この妹は、村の或る律気な一牧人を、近々、花婿として迎える事になっていた。,1.5149434804916382,0.6861745715141296,1.5149434804916382,0.6861745715141296,POSITIVE
11,本文,結婚式も間近かなのである。,1.5241525173187256,0.754211962223053,0.0,0.0,NEUTRAL
12,本文,メロスは、それゆえ、花嫁の衣裳やら祝宴の御馳走やらを買いに、はるばる市にやって来たのだ。,1.077795147895813,0.624714195728302,1.077795147895813,0.624714195728302,POSITIVE
13,本文,先ず、その品々を買い集め、それから都の大路をぶらぶら歩いた。,0.9330684542655945,0.5685166120529175,0.9330684542655945,0.5685166120529175,POSITIVE
14,本文,メロスには竹馬の友があった。,0.8518981337547302,0.5534764528274536,0.0,0.0,NEUTRAL
15,本文,セリヌンティウスである。,0.4828067421913147,0.48144030570983887,0.0,0.0,NEUTRAL
16,本文,今は此のシラクスの市で、石工をしている。,0.6527581810951233,0.49452582001686096,0.0,0.0,NEUTRAL
17,本文,その友を、これから訪ねてみるつもりなのだ。,1.3461869955062866,0.646455705165863,1.3461869955062866,0.646455705165863,POSITIVE
18,本文,久しく逢わなかったのだから、訪ねて行くのが楽しみである。,1.855016827583313,0.6760322451591492,1.855016827583313,0.6760322451591492,POSITIVE
19,本文,歩いているうちにメロスは、まちの様子を怪しく思った。,0.7604213356971741,0.5514541268348694,0.0,0.0,NEUTRAL
20,本文,ひっそりしている。,0.9205383658409119,0.6625849604606628,0.0,0.0,NEUTRAL
21,本文,もう既に日も落ちて、まちの暗いのは当りまえだが、けれども、なんだか、夜のせいばかりでは無く、市全体が、やけに寂しい。,1.1818877458572388,0.6785131096839905,0.0,0.0,NEUTRAL
22,本文,のんきなメロスも、だんだん不安になって来た。,0.8112812638282776,0.6001970767974854,0.0,0.0,NEUTRAL
23,本文,路で逢った若い衆をつかまえて、何かあったのか、二年まえに此の市に来たときは、夜でも皆が歌をうたって、まちは賑やかであった筈だが、と質問した。,0.8122301697731018,0.5774920582771301,0.0,0.0,NEUTRAL
24,本文,若い衆は、首を振って答えなかった。,0.7430807948112488,0.4930261969566345,0.0,0.0,NEUTRAL
25,本文,しばらく歩いて老爺に逢い、こんどはもっと、語勢を強くして質問した。,1.1187816858291626,0.6815183758735657,0.0,0.0,NEUTRAL
26,本文,老爺は答えなかった。,1.4552180767059326,0.66237473487854,-1.4552180767059326,-0.66237473487854,NEGATIVE
27,本文,メロスは両手で老爺のからだをゆすぶって質問を重ねた。,0.5952038168907166,0.4893045127391815,0.0,0.0,NEUTRAL
28,本文,老爺は、あたりをはばかる低声で、わずか答えた。,1.7186191082000732,0.858291745185852,0.0,0.0,NEUTRAL
29,本文,「王様は、人を殺します。」,0.8611994385719299,0.5791565775871277,0.8611994385719299,0.5791565775871277,POSITIVE
30,本文,「なぜ殺すのだ。」,1.2319012880325317,0.6769312620162964,-1.2319012880325317,-0.6769312620162964,NEGATIVE
31,本文,「悪心を抱いている、というのですが、誰もそんな、悪心を持っては居りませぬ。」,0.48394790291786194,0.4463643431663513,0.0,0.0,NEUTRAL
32,本文,「たくさんの人を殺したのか。」,1.0855718851089478,0.5783995389938354,-1.0855718851089478,-0.5783995389938354,NEGATIVE
33,本文,「はい、はじめは王様の妹婿さまを。,0.6053531169891357,0.4990576505661011,0.0,0.0,NEUTRAL
34,本文,それから、御自身のお世嗣を。,0.9823318719863892,0.6018324494361877,0.9823318719863892,0.6018324494361877,POSITIVE
35,本文,それから、妹さまを。,0.5241369605064392,0.45784223079681396,0.0,0.0,NEUTRAL
36,本文,それから、妹さまの御子さまを。,0.8289382457733154,0.5376523733139038,0.8289382457733154,0.5376523733139038,POSITIVE
37,本文,それから、皇后さまを。,0.4152335524559021,0.43440166115760803,0.4152335524559021,0.43440166115760803,POSITIVE
38,本文,それから、賢臣のアレキス様を。」,0.7447243928909302,0.5392791628837585,0.7447243928909302,0.5392791628837585,POSITIVE
39,本文,「おどろいた。,0.6329119205474854,0.5169736742973328,-0.6329119205474854,-0.5169736742973328,NEGATIVE
40,本文,国王は乱心か。」,0.8734632134437561,0.4930350184440613,0.0,0.0,NEUTRAL
41,本文,「いいえ、乱心ではございませぬ。,0.6635860800743103,0.5414019823074341,0.0,0.0,NEUTRAL
42,本文,人を、信ずる事が出来ぬ、というのです。,1.1148929595947266,0.6288692355155945,-1.1148929595947266,-0.6288692355155945,NEGATIVE
43,本文,このごろは、臣下の心をも、お疑いになり、少しく派手な暮しをしている者には、人質ひとりずつ差し出すことを命じて居ります。,0.7418954372406006,0.5151654481887817,0.7418954372406006,0.5151654481887817,POSITIVE
