,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「その作家の日常の生活が、そのまま作品にもあらわれて居ります。,1.564664602279663,0.6876906156539917,1.564664602279663,0.6876906156539917,POSITIVE
1,本文,ごまかそうたって、それは出来ません。,1.5988008975982666,0.72673100233078,-1.5988008975982666,-0.72673100233078,NEGATIVE
2,本文,生活以上の作品は書けません。,1.4335854053497314,0.6782742738723755,-1.4335854053497314,-0.6782742738723755,NEGATIVE
3,本文,ふやけた生活をしていて、いい作品を書こうたって、それは無理です。,1.2432924509048462,0.5701445937156677,0.0,0.0,NEUTRAL
4,本文,どうやら『文人』の仲間入り出来るようになったのが、そんなに嬉しいのかね。,1.323351263999939,0.662646472454071,0.0,0.0,NEUTRAL
5,本文,宗匠頭巾をかぶって、『どうも此頃の青年はテニヲハの使用が滅茶で恐れ入りやす。,0.501648485660553,0.5010485053062439,0.0,0.0,NEUTRAL
6,本文,』などは、げろが出そうだ。,1.237642765045166,0.628269374370575,0.0,0.0,NEUTRAL
7,本文,どうやら『先生』と言われるようになったのが、そんなに嬉しいのかね。,1.3010433912277222,0.6071020364761353,0.0,0.0,NEUTRAL
8,本文,八卦見だって、先生と言われています。,0.9444427490234375,0.5912272334098816,0.9444427490234375,0.5912272334098816,POSITIVE
9,本文,どうやら、世の中から名士の扱いを受けて、映画の試写やら相撲の招待をもらうのが、そんなに嬉しいのかね。,0.9670844078063965,0.5018911361694336,0.0,0.0,NEUTRAL
10,本文,此頃すこしはお金がはいるようになったそうだが、それが、そんなに嬉しいのかね。,1.5081642866134644,0.7220414876937866,0.0,0.0,NEUTRAL
11,本文,小説を書かなくたって名士の扱いを受ける道があったでしょう。,0.7447755932807922,0.5643747448921204,0.0,0.0,NEUTRAL
12,本文,殊にお金は、他にもうける手段は、いくらでもあったでしょうに。,1.2800827026367188,0.7314454317092896,0.0,0.0,NEUTRAL
13,本文,立身出世かね。,0.9922094941139221,0.650948703289032,0.0,0.0,NEUTRAL
14,本文,小説を書きはじめた時の、あの悲壮ぶった覚悟のほどは、どうなりました。,0.9263889789581299,0.5808033347129822,0.9263889789581299,0.5808033347129822,POSITIVE
15,本文,けちくさいよ。,0.49124300479888916,0.47991570830345154,0.0,0.0,NEUTRAL
16,本文,ばかに気取ってるじゃないか。,1.4518598318099976,0.7465282678604126,0.0,0.0,NEUTRAL
17,本文,それでも何か、書いたつもりでいるのかね。,1.705004334449768,0.7701666355133057,0.0,0.0,NEUTRAL
18,本文,時評に依ると、お前の心境いよいよ澄み渡ったそうだね、あはは。,0.9846691489219666,0.5273565649986267,0.0,0.0,NEUTRAL
19,本文,家庭の幸福か。,0.777764081954956,0.5471477508544922,0.0,0.0,NEUTRAL
20,本文,妻子のあるのは、お前ばかりじゃありませんよ。,0.5810492634773254,0.46626147627830505,0.0,0.0,NEUTRAL
21,本文,図々しいねえ。,0.43970656394958496,0.45602500438690186,0.0,0.0,NEUTRAL
22,本文,此頃めっきり色が白くなったじゃないか。,1.3421335220336914,0.7540131211280823,0.0,0.0,NEUTRAL
23,本文,万葉を読んでいるんだってね。,1.0612698793411255,0.6876981854438782,0.0,0.0,NEUTRAL
24,本文,読者を、あんまり、だまさないで下さい。,1.2532873153686523,0.6854311227798462,-1.2532873153686523,-0.6854311227798462,NEGATIVE
25,本文,図に乗って、あんまり人をなめていると、みんなばらしてやりますよ。,0.6558158993721008,0.5016205310821533,0.0,0.0,NEUTRAL
26,本文,僕が知らないと思っているのですか。,1.0618189573287964,0.6328181028366089,0.0,0.0,NEUTRAL
27,本文,責任が重いんだぜ。,0.9970274567604065,0.5741162896156311,0.0,0.0,NEUTRAL
28,本文,わからないかね。,1.9071706533432007,0.8561466336250305,0.0,0.0,NEUTRAL
29,本文,一日一日、責任が重くなっているんだぜ。,0.4966004490852356,0.44946712255477905,0.0,0.0,NEUTRAL
30,本文,もっと、まともに苦しもうよ。,0.88248211145401,0.5425254106521606,-0.88248211145401,-0.5425254106521606,NEGATIVE
31,本文,まともに生き切る努力をしようぜ。,0.44395706057548523,0.4259112477302551,0.0,0.0,NEUTRAL
32,本文,明日の生活の計画よりは、きょうの没我のパッションが大事です。,1.2623904943466187,0.5374011397361755,0.0,0.0,NEUTRAL
33,本文,戦地に行った人たちの事を考えろ。,0.9836152195930481,0.6385300755500793,0.0,0.0,NEUTRAL
34,本文,正直はいつの時代でも、美徳だと思います。,1.7691867351531982,0.7222229838371277,1.7691867351531982,0.7222229838371277,POSITIVE
35,本文,ごまかそうたって、だめですよ。,2.257572889328003,0.860076904296875,-2.257572889328003,-0.860076904296875,NEGATIVE
36,本文,明日の立派な覚悟より、きょうの、つたない献身が、いま必要であります。,1.7677972316741943,0.7364819049835205,1.7677972316741943,0.7364819049835205,POSITIVE
37,本文,お前たちの責任は重いぜ。」,0.6889914870262146,0.5044481754302979,0.0,0.0,NEUTRAL
38,本文,と或る詩人が、私の家へ来て私に向って言いました。,0.5653505921363831,0.45629188418388367,0.5653505921363831,0.45629188418388367,POSITIVE
39,本文,その人は、酒に酔ってはいませんでした。,0.7344992756843567,0.472149521112442,0.0,0.0,NEUTRAL
