,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,どうにかなる。,0.4120546281337738,0.4151271879673004,-0.4120546281337738,-0.4151271879673004,NEGATIVE
1,本文,どうにかなろうと一日一日を迎えてそのまま送っていって暮しているのであるが、それでも、なんとしても、どうにもならなくなってしまう場合がある。,1.3122369050979614,0.7446226477622986,0.0,0.0,NEUTRAL
2,本文,そんな場合になってしまうと、私は糸の切れた紙凧のようにふわふわ生家へ吹きもどされる。,1.075986385345459,0.7110560536384583,0.0,0.0,NEUTRAL
3,本文,普段着のまま帽子もかぶらず東京から二百里はなれた生家の玄関へ懐手して静かにはいるのである。,1.3364907503128052,0.6690515279769897,1.3364907503128052,0.6690515279769897,POSITIVE
4,本文,両親の居間の襖をするするあけて、敷居のうえに佇立すると、虫眼鏡で新聞の政治面を低く音読している父も、そのかたわらで裁縫をしている母も、顔つきを変えて立ちあがる。,2.144829511642456,0.8781341910362244,2.144829511642456,0.8781341910362244,POSITIVE
5,本文,ときに依っては、母はひいという絹布を引き裂くような叫びをあげる。,0.6927402019500732,0.5903979539871216,0.0,0.0,NEUTRAL
6,本文,しばらく私のすがたを見つめているうちに、私には面皰もあり、足もあり、幽霊でないということが判って、父は憤怒の鬼と化し、母は泣き伏す。,1.083674430847168,0.6599915623664856,1.083674430847168,0.6599915623664856,POSITIVE
7,本文,もとより私は、東京を離れた瞬間から、死んだふりをしているのである。,0.4205205738544464,0.4078555703163147,0.4205205738544464,0.4078555703163147,POSITIVE
8,本文,どのような悪罵を父から受けても、どのような哀訴を母から受けても、私はただ不可解な微笑でもって応ずるだけなのである。,0.6300444602966309,0.5215544104576111,0.6300444602966309,0.5215544104576111,POSITIVE
9,本文,針の筵に坐った思いとよく人は言うけれども、私は雲霧の筵に坐った思いで、ただぼんやりしているのである。,1.5881301164627075,0.7963406443595886,0.0,0.0,NEUTRAL
10,本文,ことしの夏も、同じことであった。,0.6358614563941956,0.5425533652305603,0.0,0.0,NEUTRAL
11,本文,私には三百円、かけねなしには二百七十五円、それだけが必要であったのである。,1.1867831945419312,0.7157886624336243,0.0,0.0,NEUTRAL
12,本文,私は貧乏が嫌いなのである。,0.9757322669029236,0.5333755612373352,0.9757322669029236,0.5333755612373352,POSITIVE
13,本文,生きている限りは、ひとに御馳走をし、伊達な着物を着ていたいのである。,1.498795747756958,0.6940012574195862,1.498795747756958,0.6940012574195862,POSITIVE
14,本文,生家には五十円と現金がない。,1.9618709087371826,0.7735795378684998,-1.9618709087371826,-0.7735795378684998,NEGATIVE
15,本文,それも知っている。,1.005203366279602,0.5324768424034119,1.005203366279602,0.5324768424034119,POSITIVE
16,本文,けれども私は生家の土蔵の奥隅になお二三十個のたからもののあることをも知っている。,1.287292242050171,0.6633861660957336,0.0,0.0,NEUTRAL
17,本文,私はそれを盗むのである。,0.429453045129776,0.438942551612854,0.0,0.0,NEUTRAL
18,本文,私は既に三度、盗みを繰り返し、ことしの夏で四度目である。,1.017769455909729,0.668246328830719,1.017769455909729,0.668246328830719,POSITIVE
19,本文,ここまでの文章には私はゆるがぬ自負を持つ。,0.7576294541358948,0.5103721022605896,0.0,0.0,NEUTRAL
20,本文,困ったのは、ここからの私の姿勢である。,1.2065147161483765,0.6149926781654358,1.2065147161483765,0.6149926781654358,POSITIVE
21,本文,私はこの玩具という題目の小説に於いて、姿勢の完璧を示そうか、情念の模範を示そうか。,0.529455304145813,0.485272079706192,0.0,0.0,NEUTRAL
22,本文,けれども私は抽象的なものの言いかたを能う限り、ぎりぎりにつつしまなければいけない。,1.544950246810913,0.7789155840873718,0.0,0.0,NEUTRAL
23,本文,なんとも、果しがつかないからである。,1.0615438222885132,0.5352469682693481,0.0,0.0,NEUTRAL
24,本文,一こと理窟を言いだしたら最後、あとからあとから、まだまだと前言を追いかけていって、とうとう千万言の註釈。,0.5800199508666992,0.5532961487770081,0.5800199508666992,0.5532961487770081,POSITIVE
25,本文,そうして跡にのこるものは、頭痛と発熱と、ああ莫迦なことを言ったという自責。,0.5843484401702881,0.4811515510082245,-0.5843484401702881,-0.4811515510082245,NEGATIVE
26,本文,つづいて糞甕に落ちて溺死したいという発作。,0.7289034724235535,0.5194504857063293,-0.7289034724235535,-0.5194504857063293,NEGATIVE
27,本文,私を信じなさい。,0.7446506023406982,0.5703020095825195,0.7446506023406982,0.5703020095825195,POSITIVE
