,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,八年まえの事でありました。,1.1489747762680054,0.7030237317085266,0.0,0.0,NEUTRAL
1,本文,当時、私は極めて懶惰な帝国大学生でありました。,1.0778483152389526,0.6255804896354675,1.0778483152389526,0.6255804896354675,POSITIVE
2,本文,一夏を、東海道三島の宿で過したことがあります。,1.185847282409668,0.6039887070655823,1.185847282409668,0.6039887070655823,POSITIVE
3,本文,五十円を故郷の姉から、これが最後だと言って、やっと送って戴き、私は学生鞄に着更の浴衣やらシャツやらを詰め込み、それを持ってふらと、下宿を立ち出で、そのまま汽車に乗りこめばよかったものを、方角を間違え、馴染みのおでんやにとびこみました。,0.248265340924263,0.4327751398086548,0.248265340924263,0.4327751398086548,POSITIVE
4,本文,其処には友達が三人来合わせて居ました。,0.6559874415397644,0.5261041522026062,0.0,0.0,NEUTRAL
5,本文,やあ、やあ、めかして何処へ行くのだと、既に酔っぱらっている友人達は、私をからかいました。,0.7737112641334534,0.5948085784912109,0.0,0.0,NEUTRAL
6,本文,私は気弱く狼狽して、いや何処ということもないんだけど、君たちも、行かないかね、と心にも無い勧誘がふいと口から辷り出て、それからは騎虎の勢で、僕にね、五十円あるんだ、故郷の姉から貰ったのさ、これから、みんなで旅行に出ようよ、なに、仕度なんか要らない、そのままでいいじゃないか、行こう、行こう、とやけくそになり、しぶる友人達を引張るようにして連れ出してしまいました。,0.6165575981140137,0.5127434730529785,0.0,0.0,NEUTRAL
7,本文,あとは、どうなることか、私自身にさえわかりませんでした。,1.3019099235534668,0.6909898519515991,0.0,0.0,NEUTRAL
8,本文,あの頃は私も、随分、呑気なところのある子供でした。,1.0179051160812378,0.5424355864524841,1.0179051160812378,0.5424355864524841,POSITIVE
9,本文,世の中も亦、私達を呑気に甘えさせてくれていました。,2.196410894393921,0.8497799038887024,2.196410894393921,0.8497799038887024,POSITIVE
10,本文,私は、三島に行って小説を書こうと思って居たのでした。,0.7562151551246643,0.5034455060958862,0.0,0.0,NEUTRAL
11,本文,三島には高部佐吉さんという、私より二つ年下の青年が酒屋を開いて居たのです。,1.0138258934020996,0.6299964189529419,0.0,0.0,NEUTRAL
12,本文,佐吉さんの兄さんは沼津で大きい造酒屋を営み、佐吉さんは其の家の末っ子で、私とふとした事から知合いになり、私も同様に末弟であるし、また同様に早くから父に死なれている身の上なので、佐吉さんとは、何かと話が合うのでした。,2.172402858734131,0.8555848598480225,2.172402858734131,0.8555848598480225,POSITIVE
13,本文,佐吉さんの兄さんとは私も逢ったことがあり、なかなか太っ腹の佳い方だし、佐吉さんは家中の愛を独占して居るくせに、それでも何かと不平が多い様で、家を飛出し、東京の私の下宿へ、にこにこ笑ってやって来た事もありました。,2.0613596439361572,0.8282124996185303,2.0613596439361572,0.8282124996185303,POSITIVE
14,本文,さまざま駄々をこねて居たようですが、どうにか落ち附き、三島の町はずれに小ぢんまりした家を持ち、兄さんの家の酒樽を店に並べ、酒の小売を始めたのです。,1.2725976705551147,0.621549129486084,1.2725976705551147,0.621549129486084,POSITIVE
15,本文,二十歳の妹さんと二人で住んで居ました。,1.1234067678451538,0.5928438901901245,1.1234067678451538,0.5928438901901245,POSITIVE
16,本文,私は、其の家へ行くつもりであったのです。,0.7312597632408142,0.5197635293006897,0.0,0.0,NEUTRAL
17,本文,佐吉さんから、手紙で様子を聞いているだけで、まだ其の家を見た事も無かったので、行ってみて具合が悪いようだったらすぐ帰ろう、具合がいいようだったら一夏置いて貰って、小説を一篇書こう、そう思って居たのでありましたが、心ならずも三人の友人を招待してしまったので、私は、とにかく三島迄の切符を四枚買い、自信あり気に友人達を汽車に乗せたものの、さてこんなに大勢で佐吉さんの小さい酒店に御厄介になっていいものかどうか、汽車の進むにつれて私の不安は増大し、そのうちに日も暮れて、三島駅近くなる頃には、あまりの心細さに全身こまかにふるえ始め、幾度となく涙ぐみました。,2.2089569568634033,0.8808289766311646,2.2089569568634033,0.8808289766311646,POSITIVE
18,本文,私は自身のこの不安を、友人に知らせたくなかったので、懸命に佐吉さんの人柄の良さを語り、三島に着いたらしめたものだ、三島に着いたらしめたものだと、自分でもイヤになる程、その間の抜けた無意味な言葉を幾度も幾度も繰返して言うのでした。,2.3613786697387695,0.8985539078712463,2.3613786697387695,0.8985539078712463,POSITIVE
19,本文,あらかじめ佐吉さんに電報を打って置いたのですが、はたして三島の駅に迎えに来てくれて居るかどうか、若し迎えに来て居てくれなかったら、私は此の三人の友人を抱えて、一体どうしたらいいでしょう。,0.8043156266212463,0.5318840146064758,0.8043156266212463,0.5318840146064758,POSITIVE
20,本文,私の面目は、まるつぶれになるのではないでしょうか。,1.124914526939392,0.661301851272583,0.0,0.0,NEUTRAL
21,本文,三島駅に降りて改札口を出ると、構内はがらんとして誰も居りませぬ。,0.3213355839252472,0.4115738570690155,0.0,0.0,NEUTRAL
22,本文,ああ、やはり駄目だ。,2.1887543201446533,0.8611736297607422,-2.1887543201446533,-0.8611736297607422,NEGATIVE
23,本文,私は泣きべそかきました。,0.17665798962116241,0.381939172744751,-0.17665798962116241,-0.381939172744751,NEGATIVE
24,本文,駅は田畑の真中に在って、三島の町の灯さえ見えず、どちらを見廻しても真暗闇、稲田を撫でる風の音がさやさや聞え、蛙の声も胸にしみて、私は全く途方にくれました。,1.562933325767517,0.8311678171157837,1.562933325767517,0.8311678171157837,POSITIVE
25,本文,佐吉さんでも居なければ、私にはどうにも始末がつかなかったのです。,0.8345516324043274,0.4932960569858551,0.0,0.0,NEUTRAL
