,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,子供のころから、お洒落のようでありました。,1.6680114269256592,0.6955060958862305,1.6680114269256592,0.6955060958862305,POSITIVE
1,本文,小学校、毎年三月の修業式のときには必ず右総代として校長から賞品をいただくのであるが、その賞品を壇上の校長から手渡してもらおうと、壇の下から両手を差し出す。,0.7789212465286255,0.4955897629261017,0.7789212465286255,0.4955897629261017,POSITIVE
2,本文,厳粛な瞬間である。,1.636496663093567,0.7679742574691772,1.636496663093567,0.7679742574691772,POSITIVE
3,本文,その際、この子は何よりも、自分の差し出す両腕の恰好に、おのれの注意力の全部を集めているのです。,2.2270314693450928,0.8560308814048767,2.2270314693450928,0.8560308814048767,POSITIVE
4,本文,絣の着物の下に純白のフランネルのシャツを着ているのですが、そのシャツが着物の袖口から、一寸ばかり覗き出て、シャツの白さが眼にしみて、いかにも自身が天使のように純潔に思われ、ひとり、うっとり心酔してしまうのでした。,2.188105583190918,0.880203127861023,2.188105583190918,0.880203127861023,POSITIVE
5,本文,修業式のまえの晩、袴と晴着と、それから仕立おろしの白いフランネルのシャツとを、枕もとに並べて置いて寝て、なかなか眠れず、二度も三度も枕からそっと頭をもたげては、枕もとの品品を見ました。,1.031677007675171,0.5955920815467834,1.031677007675171,0.5955920815467834,POSITIVE
6,本文,まだ、そのころはランプゆえ部屋は薄暗いものでしたが、それでもフランネルのシャツは、純白に光って、燃えているようでした。,1.023366093635559,0.5251743197441101,0.0,0.0,NEUTRAL
7,本文,一夜明けて修業式の朝、起きて素早くシャツを着込み、あるときは、年とった女中に内緒にたのんで、シャツの袖口のボタンを、更に一つずつ多く縫いつけさせたこともありました。,1.5907177925109863,0.6963029503822327,1.5907177925109863,0.6963029503822327,POSITIVE
8,本文,賞品をもらうときシャツの袖がちらと出て、貝のボタンが三つも四つも、きらきら光り輝くように企てたのでした。,0.5678253769874573,0.5111173987388611,0.0,0.0,NEUTRAL
9,本文,家を出て、学校へ行く途々も、こっそり両腕を前方へ差し出し、賞品をもらう真似をして、シャツの袖が、あまり多くもなく、少くもなく、ちょうどいい工合いに出るかどうか、なんどもなんども下検分してみるのでした。,0.7653841376304626,0.5125616788864136,0.0,0.0,NEUTRAL
10,本文,誰にも知られぬ、このような侘びしいおしゃれは、年一年と工夫に富み、村の小学校を卒業して馬車にゆられ汽車に乗り十里はなれた県庁所在地の小都会へ、中学校の入学試験を受けるために出掛けたときの、そのときの少年の服装は、あわれに珍妙なものでありました。,2.17331862449646,0.8808700442314148,2.17331862449646,0.8808700442314148,POSITIVE
11,本文,白いフランネルのシャツは、よっぽど気に入っていたものとみえて、やはり、そのときも着ていました。,1.4652043581008911,0.6269125938415527,1.4652043581008911,0.6269125938415527,POSITIVE
12,本文,しかも、こんどのシャツには蝶々の翅のような大きい襟がついていて、その襟を、夏の開襟シャツの襟を背広の上衣の襟の外側に出してかぶせているのと、そっくり同じ様式で、着物の襟の外側にひっぱり出し、着物の襟に覆いかぶせているのです。,0.8900892734527588,0.6475846171379089,0.0,0.0,NEUTRAL
13,本文,なんだか、よだれ掛けのようにも見えます。,1.0640225410461426,0.6960523724555969,0.0,0.0,NEUTRAL
14,本文,でも、少年は悲しく緊張して、その風俗が、そっくり貴公子のように見えるだろうと思っていたのです。,1.7477937936782837,0.7910584807395935,0.0,0.0,NEUTRAL
15,本文,久留米絣に、白っぽい縞の、短い袴をはいて、それから長い靴下、編上のピカピカ光る黒い靴。,0.7844128608703613,0.5432714223861694,0.7844128608703613,0.5432714223861694,POSITIVE
16,本文,それからマント。,0.469903826713562,0.49413490295410156,0.0,0.0,NEUTRAL
17,本文,父はすでに歿し、母は病身ゆえ、少年の身のまわり一切は、やさしい嫂の心づくしでした。,1.6913360357284546,0.7840509414672852,1.6913360357284546,0.7840509414672852,POSITIVE
18,本文,少年は、嫂に怜悧に甘えて、むりやりシャツの襟を大きくしてもらって、嫂が笑うと本気に怒り、少年の美学が誰にも解せられぬことを涙が出るほど口惜しく思うのでした。,1.1413551568984985,0.6262000799179077,1.1413551568984985,0.6262000799179077,POSITIVE
19,本文,「瀟洒、典雅。,0.3291541635990143,0.41888874769210815,0.0,0.0,NEUTRAL
20,本文,」少年の美学の一切は、それに尽きていました。,1.0086623430252075,0.6317554116249084,1.0086623430252075,0.6317554116249084,POSITIVE
21,本文,いやいや、生きることのすべて、人生の目的全部がそれに尽きていました。,1.2377723455429077,0.7256978154182434,1.2377723455429077,0.7256978154182434,POSITIVE
22,本文,マントは、わざとボタンを掛けず、小さい肩から今にも滑り落ちるように、あやうく羽織って、そうしてそれを小粋な業だと信じていました。,0.9617040753364563,0.6560888886451721,0.0,0.0,NEUTRAL
23,本文,どこから、そんなことを覚えたのでしょう。,0.6582662463188171,0.538201630115509,0.0,0.0,NEUTRAL
24,本文,おしゃれの本能というものは、手本がなくても、おのずから発明するものかも知れません。,0.9305093884468079,0.5032116770744324,0.0,0.0,NEUTRAL
25,本文,ほとんど生れてはじめて都会らしい都会に足を踏みこむのでしたから、少年にとっては一世一代の凝った身なりであったわけです。,2.016646146774292,0.8228651285171509,2.016646146774292,0.8228651285171509,POSITIVE
26,本文,興奮のあまり、その本州北端の一小都会に着いたとたんに、少年の言葉つきまで一変してしまっていたほどでした。,1.5626205205917358,0.7810605764389038,1.5626205205917358,0.7810605764389038,POSITIVE
27,本文,かねて少年雑誌で習い覚えてあった東京弁を使いました。,0.9907498955726624,0.5466657876968384,0.0,0.0,NEUTRAL
28,本文,けれども宿に落ちつき、その宿の女中たちの言葉を聞くと、ここもやっぱり少年の生れ故郷と全く同じ、津軽弁でありましたので、少年はすこし拍子抜けがしました。,1.6752568483352661,0.8250062465667725,0.0,0.0,NEUTRAL
29,本文,生れ故郷と、その小都会とは、十里も離れていないのでした。,0.9001713395118713,0.522140383720398,0.9001713395118713,0.522140383720398,POSITIVE
30,本文,中学校へはいってからは、校規のきびしい学校でしたので、おしゃれも仲々むずかしく、やけくそになって、ズボンの寝押しも怠り、靴も磨かず、胴乱をだらんとさげて、わざと猫背になって歩きました。,1.0811342000961304,0.6589568853378296,0.0,0.0,NEUTRAL
31,本文,そのときの猫背が癖になって、十五年のちの、いまになっても、なおりません。,0.6990633010864258,0.5007659196853638,0.0,0.0,NEUTRAL
32,本文,あのころは、おしゃれの暗黒時代と言えましょう。,0.7218523025512695,0.5136830806732178,0.7218523025512695,0.5136830806732178,POSITIVE
33,本文,その小都会から更に十里はなれた或る城下まちの高等学校にはいってからは、少年のお洒落も、のびのびと発展いたしました。,1.8183032274246216,0.7858595848083496,1.8183032274246216,0.7858595848083496,POSITIVE
34,本文,発展しすぎて、やはり珍妙なものになりました。,1.22821843624115,0.6607544422149658,1.22821843624115,0.6607544422149658,POSITIVE
35,本文,マントを三種類つくりました。,0.8583748936653137,0.483704537153244,0.8583748936653137,0.483704537153244,POSITIVE
36,本文,一枚のマントは、海軍紺のセル地で、吊鐘マントでありました。,1.0650571584701538,0.680305540561676,0.0,0.0,NEUTRAL
37,本文,引きずるほど、長く造らせました。,1.2104318141937256,0.6137900352478027,1.2104318141937256,0.6137900352478027,POSITIVE
38,本文,少年もそのころは、背丈もひょろひょろ伸びて五尺七寸ちかくになっていましたので、そのマントは、悪魔の翼のようで、頗る効果がありました。,1.9880427122116089,0.8089703321456909,1.9880427122116089,0.8089703321456909,POSITIVE
39,本文,このマントを着るときには、帽子を被りませんでした。,0.8975682258605957,0.632927656173706,0.0,0.0,NEUTRAL
40,本文,魔法使いに、白線ついた制帽は不似合いと思ったのかも知れません。,1.516351580619812,0.7496092319488525,0.0,0.0,NEUTRAL
41,本文,「オペラの怪人」という綽名を友人達から貰って、顔をしかめ、けれども内心まんざらでもないのでした。,0.8998498320579529,0.5673661828041077,0.0,0.0,NEUTRAL
42,本文,もう一枚のマントはプリンス・オヴ・ウエルスの、海軍将校としてのあの御姿を美しいと思って、あれをお手本にして造らせました。,1.9997035264968872,0.8020275831222534,1.9997035264968872,0.8020275831222534,POSITIVE
43,本文,ところどころに少年の独創も加味されていました。,1.3841065168380737,0.5970316529273987,0.0,0.0,NEUTRAL
44,本文,第一に、襟です。,0.9257960915565491,0.6669511198997498,0.0,0.0,NEUTRAL
45,本文,大きい広い襟でした。,1.3032833337783813,0.7592573165893555,0.0,0.0,NEUTRAL
46,本文,どういうわけか広い襟を好んだようです。,1.585554838180542,0.805029571056366,0.0,0.0,NEUTRAL
47,本文,その襟には黒のビロオドを張りました。,1.0550341606140137,0.6333878636360168,0.0,0.0,NEUTRAL
48,本文,胸はダブルの、金ボタンを七つずつ、きっちり並べて附けました。,1.0959073305130005,0.5220596790313721,0.0,0.0,NEUTRAL
49,本文,ボタンの列の終ったところで、きゅっと細く胴を締めて、それから裾が、ぱっとひらいて短く、そこのリズムが至極軽妙を必要とするので、洋服屋に三度も縫い直しを命じました。,1.1209009885787964,0.6623989343643188,0.0,0.0,NEUTRAL
50,本文,袖も細めに、袖口には、小さい金ボタンを四つずつ縦に並べて附けさせました。,1.7012070417404175,0.8055705428123474,0.0,0.0,NEUTRAL
51,本文,黒の、やや厚いラシャ地でした。,1.791329264640808,0.8224492073059082,0.0,0.0,NEUTRAL
52,本文,これを冬の外套として用いました。,0.8584328293800354,0.48669371008872986,0.0,0.0,NEUTRAL
53,本文,この外套には、白線の制帽も似合って、まさしく英国の海軍将校のように見えるだろうと、すこし自信もあったようです。,1.6825788021087646,0.6953158378601074,0.0,0.0,NEUTRAL
54,本文,白のカシミヤの手袋を用い、厳寒の候には、白い絹のショオルをぐるぐる頸に巻きつけました。,0.9080313444137573,0.5508710741996765,0.0,0.0,NEUTRAL
55,本文,凍え死すとも、厚ぼったい毛糸の類は用いぬ覚悟の様でした。,0.5825468897819519,0.5214617848396301,-0.5825468897819519,-0.5214617848396301,NEGATIVE
56,本文,けれども、この外套は、友だちに笑われました。,0.8945940732955933,0.5158603191375732,0.8945940732955933,0.5158603191375732,POSITIVE
57,本文,大きい襟を指さして、よだれかけみたいだね、失敗だね、大黒様みたいだね、と言って大笑いした友人がひとりあったのでした。,0.5646225810050964,0.5171393752098083,0.0,0.0,NEUTRAL
58,本文,また、やあ君か、おまわりさんかと思った、と他意なく驚く友人もありました。,1.5798951387405396,0.6865839958190918,1.5798951387405396,0.6865839958190918,POSITIVE
59,本文,北方の海軍士官は、情無く思いました。,0.9216238260269165,0.613880455493927,0.0,0.0,NEUTRAL
60,本文,やがて、その外套を止しました。,0.8768088817596436,0.5794646739959717,0.8768088817596436,0.5794646739959717,POSITIVE
61,本文,さらに一枚、造りました。,0.7576802968978882,0.6122549176216125,0.0,0.0,NEUTRAL
62,本文,こんどは、黒のラシャ地を敬遠して、コバルト色のセル地を選び、それでもって再び海軍士官の外套を試みました。,1.3909507989883423,0.7522083520889282,0.0,0.0,NEUTRAL
63,本文,乾坤一擲の意気でありました。,0.8444063663482666,0.5665634870529175,0.8444063663482666,0.5665634870529175,POSITIVE
64,本文,襟は、ぐっと小さく、全体を更に細めに華奢に、胴のくびれは痛いほど、きゅっと締めて、その外套を着るときには、少年はひそかにシャツを一枚脱がなければならなかったのでした。,1.5290298461914062,0.8053707480430603,0.0,0.0,NEUTRAL
65,本文,この外套に対しては、誰もなんとも言いませんでした。,0.890105664730072,0.6115435361862183,0.890105664730072,0.6115435361862183,POSITIVE
66,本文,友人たちも笑わず、ただ、へんに真面目なよそよそしい顔になって、そうしてすぐ顔をそむけました。,1.1181728839874268,0.6997661590576172,0.0,0.0,NEUTRAL
67,本文,少年も、その輝くほどの外套を着ながら、流石に孤独寂寥の感に堪えかね、泣きべそかいてしまいました。,0.5720572471618652,0.5204378366470337,0.5720572471618652,0.5204378366470337,POSITIVE
