,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,イエス其の弟子たちとピリポ・カイザリヤの村々に出でゆき、途にて弟子たちに問ひて言ひたまふ「人々は我を誰と言ふか」答へて言ふ「バプテスマのヨハネ、或人はエリヤ、或人は預言者の一人」また問ひ給ふ「なんぢらは我を誰と言ふか」ペテロ答へて言ふ「なんぢはキリスト、神の子なり」（マルコ八章二七）,0.6071955561637878,0.537657618522644,0.6071955561637878,0.537657618522644,POSITIVE
1,本文,たいへん危いところである。,1.1811974048614502,0.6412633657455444,0.0,0.0,NEUTRAL
2,本文,イエスは其の苦悩の果に、自己を見失い、不安のあまり無智文盲の弟子たちに向い「私は誰です」という異状な質問を発しているのである。,0.3326086401939392,0.41863277554512024,0.0,0.0,NEUTRAL
3,本文,無智文盲の弟子たちの答一つに頼ろうとしているのである。,0.5132868885993958,0.46138545870780945,0.0,0.0,NEUTRAL
4,本文,けれども、ペテロは信じていた。,1.0284420251846313,0.6734512448310852,0.0,0.0,NEUTRAL
5,本文,愚直に信じていた。,0.7000438570976257,0.5192070603370667,0.0,0.0,NEUTRAL
6,本文,イエスが神の子である事を信じていた。,0.7786557674407959,0.5210643410682678,0.7786557674407959,0.5210643410682678,POSITIVE
7,本文,だから平気で答えた。,0.9124972820281982,0.598946213722229,0.0,0.0,NEUTRAL
8,本文,イエスは、弟子に教えられ、いよいよ深く御自身の宿命を知った。,2.0053467750549316,0.8579207062721252,2.0053467750549316,0.8579207062721252,POSITIVE
9,本文,二十世紀のばかな作家の身の上に於いても、これに似た思い出があるのだ。,0.6795989871025085,0.4788123667240143,0.0,0.0,NEUTRAL
10,本文,けれども、結果はまるで違っている。,1.593478798866272,0.786847710609436,0.0,0.0,NEUTRAL
11,本文,かれ、秋の一夜、学生たちと井の頭公園に出でゆき、途にて学生たちに問いて言いたまう「人々は我を誰と言うか」答えて言う「にせもの。,0.4995275139808655,0.4688933491706848,0.4995275139808655,0.4688933491706848,POSITIVE
12,本文,或人は、嘘つき。,0.646446168422699,0.46046510338783264,-0.646446168422699,-0.46046510338783264,NEGATIVE
13,本文,また或人は、おっちょこちょい。,1.4044312238693237,0.7751156091690063,0.0,0.0,NEUTRAL
14,本文,或人は、酒乱者の一人」また問い給う「なんじらは我を誰と言うか」ひとりの落第生答えて言う「なんじはサタン、悪の子なり」かれ驚きたまい「さらば、これにて別れん」,0.28040456771850586,0.42492666840553284,-0.28040456771850586,-0.42492666840553284,NEGATIVE
15,本文,私は学生たちと別れて家に帰り、ひどい事を言いやがる、と心中はなはだ穏かでなかった。,1.0249384641647339,0.6482502222061157,0.0,0.0,NEUTRAL
16,本文,けれども私には、かの落第生の恐るべき言葉を全く否定し去る事も出来なかった。,0.7448903918266296,0.5342643857002258,0.0,0.0,NEUTRAL
17,本文,その時期に於いて私は、自分を完全に見失っていたのだ。,0.880160927772522,0.5489229559898376,0.880160927772522,0.5489229559898376,POSITIVE
18,本文,自分が誰だかわからなかった。,1.2313264608383179,0.6455811858177185,0.0,0.0,NEUTRAL
19,本文,何が何やら、まるでわからなくなってしまっていたのである。,0.4697847366333008,0.4554126560688019,0.0,0.0,NEUTRAL
20,本文,仕事をして、お金がはいると、遊ぶ。,0.8297809958457947,0.5845929384231567,0.0,0.0,NEUTRAL
21,本文,お金がなくなると、また仕事をして、すこしお金がはいると、遊ぶ。,1.2178547382354736,0.7190853357315063,0.0,0.0,NEUTRAL
22,本文,そんな事を繰り返して一夜ふと考えて、慄然とするのだ。,0.5239997506141663,0.45628076791763306,0.0,0.0,NEUTRAL
23,本文,いったい私は、自分をなんだと思っているのか。,0.7249322533607483,0.47569531202316284,0.0,0.0,NEUTRAL
24,本文,之は、てんで人間の生活じゃない。,0.8615906834602356,0.5567293167114258,0.0,0.0,NEUTRAL
25,本文,私には、家庭さえ無い。,0.6654654741287231,0.4571100175380707,0.0,0.0,NEUTRAL
26,本文,三鷹の此の小さい家は、私の仕事場である。,1.5644761323928833,0.7179430723190308,1.5644761323928833,0.7179430723190308,POSITIVE
27,本文,ここに暫くとじこもって一つの仕事が出来あがると私は、そそくさと三鷹を引き上げる。,0.8896214365959167,0.5919322967529297,0.8896214365959167,0.5919322967529297,POSITIVE
28,本文,逃げ出すのである。,0.8377135396003723,0.5316929817199707,-0.8377135396003723,-0.5316929817199707,NEGATIVE
29,本文,旅に出る。,0.7638034224510193,0.525180459022522,0.7638034224510193,0.525180459022522,POSITIVE
30,本文,けれども、旅に出たって、私の家はどこにも無い。,1.220777988433838,0.7125818729400635,0.0,0.0,NEUTRAL
31,本文,あちこちうろついて、そうしていつも三鷹の事ばかり考えている。,0.7597135901451111,0.5313558578491211,0.0,0.0,NEUTRAL
32,本文,三鷹に帰ると、またすぐ旅の空をあこがれる。,1.2798645496368408,0.7059463262557983,1.2798645496368408,0.7059463262557983,POSITIVE
33,本文,仕事場は、窮屈である。,0.9050043821334839,0.4848952293395996,0.0,0.0,NEUTRAL
34,本文,けれども、旅も心細い。,1.350678563117981,0.7751111388206482,0.0,0.0,NEUTRAL
35,本文,私はうろついてばかりいる。,0.41652506589889526,0.4458341598510742,0.0,0.0,NEUTRAL
36,本文,いったいどうなる事だろう。,1.0762004852294922,0.5751209259033203,-1.0762004852294922,-0.5751209259033203,NEGATIVE
37,本文,私は人間でないようだ。,0.9216743111610413,0.5861808657646179,0.0,0.0,NEUTRAL
38,本文,「ひでえ事を言いやがる。,0.5669708251953125,0.4740949273109436,-0.5669708251953125,-0.4740949273109436,NEGATIVE
39,本文,」私は寝ころんで新聞をひろげて見ていたが、どうにも、いまいましいので、隣室で縫物をしている家の者に聞えるようにわざと大きい声で言ってみた。,1.1275004148483276,0.684486448764801,0.0,0.0,NEUTRAL
40,本文,「ひでえ野郎だ。」,0.6358461976051331,0.5073420405387878,-0.6358461976051331,-0.5073420405387878,NEGATIVE
41,本文,「なんですか。,1.1991760730743408,0.583458662033081,-1.1991760730743408,-0.583458662033081,NEGATIVE
42,本文,」家の者はつられた。,0.8575645089149475,0.5862381458282471,-0.8575645089149475,-0.5862381458282471,NEGATIVE
43,本文,「今夜は、お帰りが早いようですね。」,1.0707863569259644,0.5271744728088379,0.0,0.0,NEUTRAL
44,本文,「早いさ。,0.7943286299705505,0.6003192067146301,0.0,0.0,NEUTRAL
45,本文,もう、あんな奴らとは附き合う事が出来ねえ。,1.3499720096588135,0.7304589152336121,-1.3499720096588135,-0.7304589152336121,NEGATIVE
46,本文,ひでえ事を言いやがる。,0.5801870822906494,0.45826485753059387,0.0,0.0,NEUTRAL
47,本文,伊村の奴がね、僕の事をサタンだなんて言いやがるんだ。,0.6270720958709717,0.5172939300537109,0.0,0.0,NEUTRAL
48,本文,なんだい、あいつは、もう二年もつづけて落第しているくせに。,0.569861888885498,0.4832768142223358,0.0,0.0,NEUTRAL
49,本文,僕の事なんか言えた義理じゃないんだ。,0.860026478767395,0.4960666298866272,0.0,0.0,NEUTRAL
50,本文,失敬だよ。,1.7855610847473145,0.8362993001937866,-1.7855610847473145,-0.8362993001937866,NEGATIVE
51,本文,」よそで殴られて、家へ帰って告げ口している弱虫の子供に似ているところがある。,1.1486386060714722,0.7433615326881409,0.0,0.0,NEUTRAL
52,本文,「あなたが甘やかしてばかりいるからよ。,0.6944780349731445,0.5378926396369934,0.0,0.0,NEUTRAL
