,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,僕（二十六歳）は、女をひとり、殺した事があるんです。,1.0977098941802979,0.5890641808509827,1.0977098941802979,0.5890641808509827,POSITIVE
1,本文,実にあっけなく、殺してしまいました。,0.2887961268424988,0.41760894656181335,0.0,0.0,NEUTRAL
2,本文,終戦直後の事でした。,1.0064632892608643,0.6519237756729126,0.0,0.0,NEUTRAL
3,本文,僕は、敗戦の前には徴用で、伊豆の大島にやられていまして、毎日毎日、実にイヤな穴掘工事を言いつけられ、もともとこんな痩せ細ったからだなので、いやもう、いまにも死にそうな気持ちになったほどの苦労をしました。,0.20907317101955414,0.36326003074645996,0.20907317101955414,0.36326003074645996,POSITIVE
4,本文,終戦になって、何が何やら、ただへとへとに疲れて、誇張した言い方をするなら、ほとんど這うようにして栃木県の生家にたどりつき、それから三箇月間も、父母の膝下でただぼんやり癈人みたいな生活をして、そのうちに東京の、学生時代からの文学の友だちで、柳田という抜け目の無い、なかなかすばしこい人物が、「金はある。,0.904498279094696,0.5825547575950623,0.904498279094696,0.5825547575950623,POSITIVE
5,本文,新雑誌を発刊するつもり。,0.7860506176948547,0.552043080329895,0.0,0.0,NEUTRAL
6,本文,君も手伝え。,0.31880614161491394,0.4314957559108734,0.31880614161491394,0.4314957559108734,POSITIVE
7,本文,」という意味の速達を寄こして、僕も何だか、ハッと眼が覚めたような気持ちになり、急ぎ上京して、そうして今のこの「新現実」という文芸雑誌の、まあ、編輯部次長というような肩書で、それから三年も、まるで半狂乱みたいな戦後のジャアナリズムに、もまれて生きてまいりました。,1.602918028831482,0.7629761695861816,1.602918028831482,0.7629761695861816,POSITIVE
8,本文,その終戦直後に、僕が栃木県の生家から東京へ出て来た時には、東京の情景、見るもの聞くもの、すべて悲しみの種でしたが、しかし、少くとも僕一個人にとって、痛快、といってもいいくらいの奇妙なよろこびを感じさせられた事は、市場に物資がたくさん出ていて、また飲み食いする屋台、小料理屋が、街々にひしめき、あふれるという感じで立ち並び、怪しい活況を呈していた事でした。,1.9060114622116089,0.8568464517593384,1.9060114622116089,0.8568464517593384,POSITIVE
9,本文,もとより、僕にとっては、市場に山ほどの品物が積まれてあっても、それを購買する能力は無く、ただ見て通るだけなのですが、それでも何だか浮き浮きした気持ちになり、また、時たま友人たちと、屋台ののれんに首を突込み、焼鳥の串をかじり、焼酎を飲み、大声で民主々義の本質に就いて論じ合ったりなど致しますと、まさしく解放せられたる自由というものをエンジョイしているような実感がして来たものです。,1.7413848638534546,0.7335931062698364,1.7413848638534546,0.7335931062698364,POSITIVE
