,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,安心し給え、君の事を書くのではない。,0.709046483039856,0.528441846370697,0.0,0.0,NEUTRAL
1,本文,このごろ、と言っても去年の秋から「右大臣実朝」という三百枚くらいの見当の小説に取りかかって、ことしの二月の末に、やっと百五十一枚というところに漕ぎつけて、疲れて、二、三日、自身に休暇を与えて、そうしてことしの正月に舟橋氏と約束した短篇小説の事などぼんやり考えていたのだけれども、私の生れつきの性質の中には愚直なものもあるらしく、胸の思いが、どうしても「右大臣実朝」から離れることが出来ず、きれいに気分を転換させて別の事を書くなんて鮮やかな芸当はおぼつかなく、あれこれ考え迷った末に、やはりこのたびは「右大臣実朝」の事でも書くより他に仕方がない、いや、実朝というその人に就いては、れいの三百枚くらいの見当で書くつもりなので、いまは、その三百枚くらいの見当の「右大臣実朝」という私の未完の小説を中心にして三十枚くらい何か書かせてもらおう、それより他に仕方がなかろうという事になったわけで、さて、それに就いてまたもあれこれ考えてみたら、どうもそれは、自作に対する思わせぶりな宣伝のようなものになりはしないか、これは誰しも私と同意見に違いないが、いったいあの自作に対してごたごたと手前味噌を並べるのは、ろくでもない自分の容貌をへんに自慢してもっともらしく説明して聞かせているような薄気味の悪い狂態にも似ているので、私は、自分の本の「はしがき」にも、または「あとがき」にも、いくら本屋の人からそう書けと命令されても、さすがに自慢は書けず、もともと自分の小説の幼稚にして不手際なのには自分でも呆れているのであるから、いよいよ宣伝などは、思いも寄らぬ事の筈であるが、けれども、いま自分の書きかけの小説「右大臣実朝」をめぐって何か話をすすめるという事になったならば、作者の真意はどうあろうと、結果に於いては、汚い手前味噌になるのではあるまいか、映画であったら、まず予告篇とでもいったところか、見え透いていますよ、いかに伏目になって謙譲の美徳とやらを装って見せても、田舎っぺいの図々しさ、何を言い出すのかと思ったら、創作の苦心談だってさ、苦心談、たまらねえや、あいつこのごろ、まじめになったんだってね、金でもたまったんじゃないか、勉強いたしているそうだ、酒はつまらぬと言ったってね、口髭をはやしたという話を聞いたが、嘘かい、とにかく苦心談とは、恐れいったよ、謹聴々々、などと腹の虫が一時に騒ぎ出して来る仕末なので、作者は困惑して、この作品に題して曰く「鉄面皮」。,1.002240538597107,0.6469794511795044,0.0,0.0,NEUTRAL
2,本文,どうせ私は、つらの皮が厚いよ。,1.114761471748352,0.7010190486907959,0.0,0.0,NEUTRAL
3,本文,鉄面皮、と原稿用紙に大きく書いたら、多少、気持も落ちついた。,1.5432215929031372,0.7843586802482605,0.0,0.0,NEUTRAL
4,本文,子供の頃、私は怪談が好きで、おそろしさの余りめそめそ泣き出してもそれでもその怪談の本を手放さずに読みつづけて、ついには玩具箱から赤鬼のお面を取り出してそれをかぶって読みつづけた事があったけれど、あの時の気持と実に似ている。,2.801886796951294,0.9394304752349854,2.9084031209349632,0.9394304752349854,POSITIVE
5,本文,あまりの恐怖に、奇妙な倒錯が起ったのである。,0.28656768798828125,0.4004732072353363,0.0,0.0,NEUTRAL
6,本文,鉄面皮。,1.081932544708252,0.5661411881446838,-0.9754162207245827,-0.5661411881446838,NEGATIVE
7,本文,このお面をかぶったら大丈夫、もう、こわいものはない。,0.20595546066761017,0.39040297269821167,-0.09943913668394089,-0.39040297269821167,NEGATIVE
8,本文,鉄面皮。,1.081932544708252,0.5661411881446838,-0.9754162207245827,-0.5661411881446838,NEGATIVE
9,本文,つくづくと此の三字を見つめていると、とてもこれは堂々たる磨きに磨いて黒光りを発している鉄仮面のように思われて来た。,0.7091361284255981,0.5654236078262329,0.8156524524092674,0.5654236078262329,POSITIVE
10,本文,鋼鉄の感じである。,1.123719334602356,0.7004073262214661,0.0,0.0,NEUTRAL
11,本文,男性的だ。,1.2988137006759644,0.8019663095474243,0.0,0.0,NEUTRAL
12,本文,ひょっとしたら、鉄面皮というのは、男の美徳なのかも知れない。,1.2823154926300049,0.7413334846496582,0.0,0.0,NEUTRAL
13,本文,とにかく、この文字には、いやらしい感じがない。,0.9170562624931335,0.6066408753395081,0.0,0.0,NEUTRAL
14,本文,この頑丈の鉄仮面をかぶり、ふくみ声で所謂創作の苦心談をはじめたならば、案外荘重な響きも出て来て、そんなに嘲笑されずにすむかも知れぬ、などと小心翼々、臆病無類の愚作者は、ひとり淋しくうなずいた。,1.1311038732528687,0.709819495677948,1.237620197236538,0.709819495677948,POSITIVE
15,本文,昭和十一年十月十三日から同年十一月十二日まで、一箇月間、私は暗い病室で毎日泣いて暮していた。,1.2687727212905884,0.6979871988296509,1.3752890452742577,0.6979871988296509,POSITIVE
16,本文,その一箇月間の日記を、私は小説として或る文芸雑誌に発表した。,0.6377213001251221,0.5231797099113464,0.0,0.0,NEUTRAL
17,本文,わがままな形式の作品だったので、編輯者に非常な迷惑をおかけした様子である。,0.7204727530479431,0.5286226868629456,0.0,0.0,NEUTRAL
18,本文,HUMAN LOSTという作品だ。,1.0432875156402588,0.6438418626785278,-0.9367711916565895,-0.6438418626785278,NEGATIVE
19,本文,すべて、いまは不吉な敵国の言葉になったが、パラダイス・ロストをもじって、まあ「人間失格」とでもいうような気持でそんな題をつけたのであって、その日記形式の小説の十一月一日のところに左のような文章がある。,1.4438024759292603,0.79154372215271,0.0,0.0,NEUTRAL
20,本文,実朝をわすれず。,0.42103084921836853,0.42350202798843384,-0.31451452523469925,-0.42350202798843384,NEGATIVE
21,本文,伊豆の海の白く立ち立つ浪がしら。,0.7739028334617615,0.5995198488235474,0.0,0.0,NEUTRAL
22,本文,塩の花ちる。,0.5263137221336365,0.5124028921127319,0.0,0.0,NEUTRAL
23,本文,うごくすすき。,0.3235764801502228,0.412997841835022,0.43009280413389206,0.412997841835022,POSITIVE
24,本文,蜜柑畑。,0.5299022793769836,0.5236565470695496,0.0,0.0,NEUTRAL
25,本文,くるしい時には、かならず実朝を思い出す様子であった。,1.4817453622817993,0.645912766456604,1.5882616862654686,0.645912766456604,POSITIVE
26,本文,いのちあらば、あの実朝を書いてみたいと思っていた。,0.5095971822738647,0.4574137032032013,0.0,0.0,NEUTRAL
27,本文,私は生きのびて、ことし三十五になった。,0.7677251100540161,0.5242447853088379,0.8742414340376854,0.5242447853088379,POSITIVE
28,本文,そろそろいい時分だ、なんて書くと甚だ気障な空漠たる美辞麗句みたいになってつまらないが、実朝を書きたいというのは、たしかに私の少年の頃からの念願であったようで、その日頃の願いが、いまどうやら叶いそうになって来たのだから、私もなかなか仕合せな男だ。,2.3005259037017822,0.8633912801742554,2.4070422276854515,0.8633912801742554,POSITIVE
