,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,おわかれ致します。,2.0939300060272217,0.8069563508033752,2.0939300060272217,0.8069563508033752,POSITIVE
1,本文,あなたは、嘘ばかりついていました。,0.87680584192276,0.586255669593811,-0.87680584192276,-0.586255669593811,NEGATIVE
2,本文,私にも、いけない所が、あるのかも知れません。,1.32906174659729,0.7457674145698547,0.0,0.0,NEUTRAL
3,本文,けれども、私は、私のどこが、いけないのか、わからないの。,1.4924572706222534,0.7822337746620178,0.0,0.0,NEUTRAL
4,本文,私も、もう二十四です。,0.7277697324752808,0.5287646055221558,0.7277697324752808,0.5287646055221558,POSITIVE
5,本文,このとしになっては、どこがいけないと言われても、私には、もう直す事が出来ません。,0.764744222164154,0.5431954860687256,-0.764744222164154,-0.5431954860687256,NEGATIVE
6,本文,いちど死んで、キリスト様のように復活でもしない事には、なおりません。,0.816303551197052,0.5869505405426025,0.0,0.0,NEUTRAL
7,本文,自分から死ぬという事は、一ばんの罪悪のような気も致しますから、私は、あなたと、おわかれして私の正しいと思う生きかたで、しばらく生きて努めてみたいと思います。,1.6103832721710205,0.6967061758041382,1.6103832721710205,0.6967061758041382,POSITIVE
8,本文,私には、あなたが、こわいのです。,0.6952998638153076,0.5709127187728882,0.0,0.0,NEUTRAL
9,本文,きっと、この世では、あなたの生きかたのほうが正しいのかも知れません。,1.0163769721984863,0.6516995429992676,0.0,0.0,NEUTRAL
10,本文,けれども、私には、それでは、とても生きて行けそうもありません。,1.3768243789672852,0.7541877031326294,0.0,0.0,NEUTRAL
11,本文,私が、あなたのところへ参りましてから、もう五年になります。,1.591795563697815,0.7801209092140198,1.591795563697815,0.7801209092140198,POSITIVE
12,本文,十九の春に見合いをして、それからすぐに、私は、ほとんど身一つで、あなたのところへ参りました。,1.6379746198654175,0.8042872548103333,1.6379746198654175,0.8042872548103333,POSITIVE
13,本文,今だから申しますが、父も、母も、この結婚には、ひどく反対だったのでございます。,0.5479843616485596,0.46952295303344727,0.5479843616485596,0.46952295303344727,POSITIVE
14,本文,弟も、あれは、大学へはいったばかりの頃でありましたが、姉さん、大丈夫かい？等と、ませた事を言って、不機嫌な様子を見せていました。,0.6002231240272522,0.5304907560348511,0.0,0.0,NEUTRAL
15,本文,あなたが、いやがるだろうと思いましたから、きょうまで黙って居りましたが、あの頃、私には他に二つ、縁談がございました。,0.8755124807357788,0.5413582921028137,0.8755124807357788,0.5413582921028137,POSITIVE
16,本文,もう記憶も薄れている程なのですが、おひとりは、何でも、帝大の法科を出たばかりの、お坊ちゃんで外交官志望とやら聞きました。,0.6785691380500793,0.5170508027076721,0.0,0.0,NEUTRAL
17,本文,お写真も拝見しました。,1.558457374572754,0.7105070948600769,1.558457374572754,0.7105070948600769,POSITIVE
18,本文,楽天家らしい晴やかな顔をしていました。,0.9540759325027466,0.5204259753227234,0.9540759325027466,0.5204259753227234,POSITIVE
19,本文,これは、池袋の大姉さんの御推薦でした。,1.8420182466506958,0.8345289826393127,1.8420182466506958,0.8345289826393127,POSITIVE
