,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,人生はチャンスだ。,1.5470043420791626,0.7505090832710266,1.5470043420791626,0.7505090832710266,POSITIVE
1,本文,結婚もチャンスだ。,2.0458648204803467,0.8354256749153137,2.0458648204803467,0.8354256749153137,POSITIVE
2,本文,恋愛もチャンスだ。,2.340949535369873,0.8826699256896973,2.340949535369873,0.8826699256896973,POSITIVE
3,本文,と、したり顔して教える苦労人が多いけれども、私は、そうでないと思う。,1.485329508781433,0.7641435861587524,0.0,0.0,NEUTRAL
4,本文,私は別段、れいの唯物論的弁証法に媚びるわけではないが、少くとも恋愛は、チャンスでないと思う。,1.2934075593948364,0.7150945663452148,0.0,0.0,NEUTRAL
5,本文,私はそれを、意志だと思う。,0.6733627319335938,0.5243666768074036,0.0,0.0,NEUTRAL
6,本文,しからば、恋愛とは何か。,1.36200749874115,0.7157769203186035,0.0,0.0,NEUTRAL
7,本文,私は言う。,0.790546178817749,0.5854460597038269,0.0,0.0,NEUTRAL
8,本文,それは非常に恥かしいものである。,0.2757578194141388,0.4129234254360199,0.2757578194141388,0.4129234254360199,POSITIVE
9,本文,親子の間の愛情とか何とか、そんなものとはまるで違うものである。,0.639563262462616,0.5205265879631042,0.0,0.0,NEUTRAL
10,本文,いま私の机の傍の辞苑をひらいて見たら、「恋愛」を次の如く定義していた。,0.8820099830627441,0.5176638960838318,0.8820099830627441,0.5176638960838318,POSITIVE
11,本文,「性的衝動に基づく男女間の愛情。,0.3714042901992798,0.4304075539112091,0.3714042901992798,0.4304075539112091,POSITIVE
12,本文,すなわち、愛する異性と一体になろうとする特殊な性的愛。」,1.403846263885498,0.7289347052574158,1.403846263885498,0.7289347052574158,POSITIVE
13,本文,しかし、この定義はあいまいである。,2.1392621994018555,0.889172375202179,0.0,0.0,NEUTRAL
14,本文,「愛する異性」とは、どんなものか。,0.9702098369598389,0.5649389028549194,0.0,0.0,NEUTRAL
15,本文,「愛する」という感情は、異性間に於いて、「恋愛」以前にまた別個に存在しているものなのであろうか。,0.9638299942016602,0.6401596665382385,0.0,0.0,NEUTRAL
16,本文,異性間に於いて恋愛でもなく「愛する」というのは、どんな感情だろう。,0.6763013005256653,0.5402771234512329,0.0,0.0,NEUTRAL
17,本文,すき。,0.5206809639930725,0.460239976644516,0.0,0.0,NEUTRAL
18,本文,いとし。,0.5656546354293823,0.49647220969200134,0.5656546354293823,0.49647220969200134,POSITIVE
19,本文,ほれる。,0.2272000014781952,0.40090838074684143,0.0,0.0,NEUTRAL
20,本文,おもう。,0.7414863705635071,0.5284491181373596,0.0,0.0,NEUTRAL
21,本文,したう。,0.6416741013526917,0.4953981041908264,0.0,0.0,NEUTRAL
22,本文,こがれる。,0.513920783996582,0.4743262231349945,-0.513920783996582,-0.4743262231349945,NEGATIVE
23,本文,まよう。,0.8168697953224182,0.6042424440383911,0.0,0.0,NEUTRAL
24,本文,へんになる。,1.0680221319198608,0.5690215229988098,-1.0680221319198608,-0.5690215229988098,NEGATIVE
25,本文,之等は皆、恋愛の感情ではないか。,1.2145546674728394,0.7083251476287842,0.0,0.0,NEUTRAL
26,本文,これらの感情と全く違って、異性間に於いて「愛する」というまた特別の感情があるのであろうか。,0.7826805710792542,0.5230777263641357,0.7826805710792542,0.5230777263641357,POSITIVE
27,本文,よくキザな女が「恋愛抜きの愛情で行きましょうよ。,0.5372343063354492,0.46035757660865784,0.5372343063354492,0.46035757660865784,POSITIVE
28,本文,あなたは、あたしのお兄さまになってね」などと言う事があるけれど、あれがつまり、それであろうか。,1.264980673789978,0.7210935354232788,0.0,0.0,NEUTRAL
29,本文,しかし、私の経験に依れば、女があんな事を言う時には、たいてい男がふられているのだと解して間違い無いようである。,1.48977792263031,0.6944609880447388,0.0,0.0,NEUTRAL
30,本文,「愛する」もクソもありやしない。,0.4059096872806549,0.40995022654533386,0.4059096872806549,0.40995022654533386,POSITIVE
31,本文,お兄さまだなんてばからしい。,0.5956780910491943,0.4702089726924896,-0.5956780910491943,-0.4702089726924896,NEGATIVE
32,本文,誰がお前のお兄さまなんかになってやるものか。,0.5728158354759216,0.4933064877986908,0.0,0.0,NEUTRAL
33,本文,話がちがうよ。,0.37908047437667847,0.456088125705719,0.0,0.0,NEUTRAL
34,本文,キリストの愛、などと言い出すのは大袈裟だが、あのひとの教える「隣人愛」ならばわかるのだが、恋愛でなく「異性を愛する」というのは、私にはどうも偽善のような気がしてならない。,1.2366641759872437,0.6976767778396606,0.0,0.0,NEUTRAL
35,本文,つぎにまた、あいまいな点は、「一体になろうとする特殊な性的愛」のその「性的愛」という言葉である。,1.5685566663742065,0.8323326706886292,0.0,0.0,NEUTRAL
36,本文,性が主なのか、愛が主なのか、卵が親か、鶏が親か、いつまでも循環するあいまい極まる概念である。,1.2658848762512207,0.5565003752708435,0.0,0.0,NEUTRAL
37,本文,性的愛、なんて言葉はこれは日本語ではないのではなかろうか。,0.9867364764213562,0.600339949131012,0.0,0.0,NEUTRAL
38,本文,何か上品めかして言いつくろっている感じがする。,1.4851093292236328,0.7989506721496582,0.0,0.0,NEUTRAL
39,本文,いったい日本に於いて、この「愛」という字をやたらに何にでもくっつけて、そうしてそれをどこやら文化的な高尚なものみたいな概念にでっち上げる傾きがあるようで、（そもそも私は「文化」という言葉がきらいである。,0.9212691187858582,0.6220664978027344,0.0,0.0,NEUTRAL
40,本文,文のお化けという意味であろうか。,1.35087251663208,0.6429354548454285,0.0,0.0,NEUTRAL
41,本文,昔の日本の本には、文華または文花と書いてある）恋と言ってもよさそうなのに、恋愛、という新語を発明し、恋愛至上主義なんてのを大学の講壇で叫んで、時の文化的なる若い男女の共鳴を得たりしたようであったが、恋愛至上というから何となく高尚みたいに聞えるので、これを在来の日本語で、色慾至上主義と言ったら、どうであろうか。,0.9645377397537231,0.651897668838501,0.0,0.0,NEUTRAL
42,本文,交合至上主義と言っても、意味は同じである。,1.195652961730957,0.6688205599784851,0.0,0.0,NEUTRAL
43,本文,そんなに何も私を、にらむ事は無いじゃないか。,0.5585527420043945,0.4822230637073517,0.0,0.0,NEUTRAL
44,本文,恋愛女史よ。,0.27144962549209595,0.4100837707519531,0.0,0.0,NEUTRAL
45,本文,つまり私は恋愛の「愛」の字、「性的愛」の「愛」の字が、気がかりでならぬのである。,0.4781576991081238,0.4323309361934662,0.0,0.0,NEUTRAL
46,本文,「愛」の美名に依って、卑猥感を隠蔽せんとたくらんでいるのではなかろうかとさえ思われるのである。,0.7749086022377014,0.5139769911766052,0.0,0.0,NEUTRAL
47,本文,「愛」は困難な事業である。,0.7390588521957397,0.46808889508247375,-0.7390588521957397,-0.46808889508247375,NEGATIVE
48,本文,それは、「神」にのみ特有の感情かも知れない。,0.8490754961967468,0.6161778569221497,0.0,0.0,NEUTRAL
49,本文,人間が人間を「愛する」というのは、なみなみならぬ事である。,0.5724443793296814,0.46316227316856384,0.0,0.0,NEUTRAL
50,本文,容易なわざではないのである。,1.3901424407958984,0.7593623995780945,0.0,0.0,NEUTRAL
51,本文,神の子は弟子たちに「七度の七十倍ゆるせ」と教えた。,0.3552711009979248,0.4318663775920868,0.0,0.0,NEUTRAL
52,本文,しかし、私たちには、七度でさえ、どうであろうか。,1.3743284940719604,0.7525091171264648,0.0,0.0,NEUTRAL
53,本文,「愛する」という言葉を、気軽に使うのは、イヤミでしかない。,0.48520416021347046,0.49130716919898987,0.0,0.0,NEUTRAL
54,本文,キザである。,1.1970293521881104,0.6487083435058594,-1.1970293521881104,-0.6487083435058594,NEGATIVE
55,本文,「きれいなお月さまだわねえ。,0.8315846920013428,0.5747413635253906,0.8315846920013428,0.5747413635253906,POSITIVE
