,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,仙術太郎,0.4940522015094757,0.5033301115036011,0.0,0.0,NEUTRAL
1,本文,むかし津軽の国、神梛木村に鍬形惣助という庄屋がいた。,0.5694345235824585,0.5334928035736084,0.0,0.0,NEUTRAL
2,本文,四十九歳で、はじめて一子を得た。,1.0715012550354004,0.6596435308456421,1.0715012550354004,0.6596435308456421,POSITIVE
3,本文,男の子であった。,0.9301962852478027,0.6250349879264832,0.0,0.0,NEUTRAL
4,本文,太郎と名づけた。,0.7884196639060974,0.6010677218437195,0.0,0.0,NEUTRAL
5,本文,生れるとすぐ大きいあくびをした。,0.7799450755119324,0.4933798015117645,0.0,0.0,NEUTRAL
6,本文,惣助はそのあくびの大きすぎるのを気に病み、祝辞を述べにやって来る親戚の者たちへ肩身のせまい思いをした。,0.9896175265312195,0.6659972071647644,0.0,0.0,NEUTRAL
7,本文,惣助の懸念はそろそろと的中しはじめた。,1.0695693492889404,0.6586474180221558,0.0,0.0,NEUTRAL
8,本文,太郎は母者人の乳房にもみずからすすんでしゃぶりつくようなことはなく、母者人のふところの中にいて口をたいぎそうにあけたまま乳房の口への接触をいつまででも待っていた。,1.4249187707901,0.7278512120246887,1.4249187707901,0.7278512120246887,POSITIVE
9,本文,張子の虎をあてがわれてもそれをいじくりまわすことはなく、ゆらゆら動く虎の頭を退屈そうに眺めているだけであった。,0.5978798270225525,0.5239266753196716,0.0,0.0,NEUTRAL
10,本文,朝、眼をさましてからもあわてて寝床から這い出すようなことはなく、二時間ほどは眼をつぶって眠ったふりをしているのである。,1.2320821285247803,0.6822572946548462,1.2320821285247803,0.6822572946548462,POSITIVE
11,本文,かるがるしきからだの仕草をきらう精神を持っていたのであった。,0.7567212581634521,0.49700698256492615,0.7567212581634521,0.49700698256492615,POSITIVE
12,本文,三歳のとき、鳥渡した事件を起し、その事件のお蔭で鍬形太郎の名前が村のひとたちのあいだに少しひろまった。,0.8231068849563599,0.4863523840904236,0.0,0.0,NEUTRAL
13,本文,それは新聞の事件でないゆえ、それだけほんとうの事件であった。,0.4533914029598236,0.459993451833725,0.4533914029598236,0.459993451833725,POSITIVE
14,本文,太郎がどこまでも歩いたのである。,1.2059367895126343,0.6509687304496765,1.2059367895126343,0.6509687304496765,POSITIVE
15,本文,春のはじめのことであった。,0.8003161549568176,0.5620996952056885,0.0,0.0,NEUTRAL
16,本文,夜、太郎は母者人のふところから音もたてずにころがり出た。,0.5971770882606506,0.510625422000885,0.5971770882606506,0.510625422000885,POSITIVE
17,本文,ころころと土間へころげ落ち、それから戸外へまろび出た。,0.9455879926681519,0.5350813865661621,-0.9455879926681519,-0.5350813865661621,NEGATIVE
18,本文,戸外へ出てから、しゃんと立ちあがったのである。,0.5811648964881897,0.5300562977790833,0.0,0.0,NEUTRAL
19,本文,惣助も、また母者人も、それを知らずに眠っていた。,0.9472348093986511,0.600764811038971,0.9472348093986511,0.600764811038971,POSITIVE
20,本文,満月が太郎のすぐ額のうえに浮んでいた。,0.7750273942947388,0.474414587020874,-0.7750273942947388,-0.474414587020874,NEGATIVE
21,本文,満月の輪廓はにじんでいた。,0.5421103239059448,0.5205084085464478,0.0,0.0,NEUTRAL
22,本文,めだかの模様の襦袢に慈姑の模様の綿入れ胴衣を重ねて着ている太郎は、はだしのままで村の馬糞だらけの砂利道を東へ歩いた。,0.6520667672157288,0.5414814352989197,0.0,0.0,NEUTRAL
