,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ぷつッと、ひとつ小豆粒に似た吹出物が、左の乳房の下に見つかり、よく見ると、その吹出物のまわりにも、ぱらぱら小さい赤い吹出物が霧を噴きかけられたように一面に散点していて、けれども、そのときは、痒くもなんともありませんでした。,0.748704731464386,0.49359020590782166,0.748704731464386,0.49359020590782166,POSITIVE
1,本文,憎い気がして、お風呂で、お乳の下をタオルできゅっきゅっと皮のすりむけるほど、こすりました。,0.4573383927345276,0.4770698845386505,0.0,0.0,NEUTRAL
2,本文,それが、いけなかったようでした。,0.6430519223213196,0.462374746799469,0.0,0.0,NEUTRAL
3,本文,家へ帰って鏡台のまえに坐り、胸をひろげて、鏡に写してみると、気味わるうございました。,1.161450982093811,0.6287482976913452,1.161450982093811,0.6287482976913452,POSITIVE
4,本文,銭湯から私の家まで、歩いて五分もかかりませぬし、ちょっとその間に、お乳の下から腹にかけて手のひら二つぶんのひろさでもって、真赤に熟れて苺みたいになっているので、私は地獄絵を見たような気がして、すっとあたりが暗くなりました。,1.0738219022750854,0.6206700801849365,0.0,0.0,NEUTRAL
5,本文,そのときから、私は、いままでの私でなくなりました。,1.631874680519104,0.7905208468437195,1.631874680519104,0.7905208468437195,POSITIVE
6,本文,自分を、人のような気がしなくなりました。,2.0910990238189697,0.8423385620117188,2.0910990238189697,0.8423385620117188,POSITIVE
7,本文,気が遠くなる、というのは、こんな状態を言うのでしょうか。,1.3135229349136353,0.7505193948745728,0.0,0.0,NEUTRAL
8,本文,私は永いこと、ぼんやり坐って居りました。,1.2556202411651611,0.6358636617660522,1.2556202411651611,0.6358636617660522,POSITIVE
9,本文,暗灰色の入道雲が、もくもく私のぐるりを取り囲んでいて、私は、いままでの世間から遠く離れて、物の音さえ私には幽かにしか聞えない、うっとうしい、地の底の時々刻々が、そのときから、はじまったのでした。,2.040715456008911,0.8537933230400085,2.040715456008911,0.8537933230400085,POSITIVE
10,本文,しばらく、鏡の中の裸身を見つめているうちに、ぽつり、ぽつり、雨の降りはじめのように、あちら、こちらに、赤い小粒があらわれて、頸のまわり、胸から、腹から、背中のほうにまで、まわっている様子なので、合せ鏡して背中を写してみると、白い背中のスロオプに赤い霰をちらしたように一ぱい吹き出ていましたので、私は、顔を覆ってしまいました。,0.4850514531135559,0.4718225598335266,0.0,0.0,NEUTRAL
11,本文,「こんなものが、できて。,0.4717932939529419,0.4653226137161255,0.0,0.0,NEUTRAL
