,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,東京は、哀しい活気を呈していた、とさいしょの書き出しの一行に書きしるすというような事になるのではあるまいか、と思って東京に舞い戻って来たのに、私の眼には、何の事も無い相変らずの「東京生活」のごとくに映った。,0.9913344383239746,0.6577460765838623,0.9913344383239746,0.6577460765838623,POSITIVE
1,本文,私はそれまで一年三箇月間、津軽の生家で暮し、ことしの十一月の中旬に妻子を引き連れてまた東京に移住して来たのであるが、来て見ると、ほとんどまるで二三週間の小旅行から帰って来たみたいの気持がした。,1.3469436168670654,0.7254441380500793,1.3469436168670654,0.7254441380500793,POSITIVE
2,本文,「久し振りの東京は、よくも無いし、悪くも無いし、この都会の性格は何も変って居りません。,1.182625412940979,0.6297863125801086,0.0,0.0,NEUTRAL
3,本文,もちろん形而下の変化はありますけれども、形而上の気質に於いて、この都会は相変らずです。,1.6439486742019653,0.7599318623542786,1.6439486742019653,0.7599318623542786,POSITIVE
4,本文,馬鹿は死ななきゃ、なおらないというような感じです。,1.546919822692871,0.8086650967597961,0.0,0.0,NEUTRAL
5,本文,もう少し、変ってくれてもよい、いや、変るべきだとさえ思われました。」,1.7653943300247192,0.837514340877533,0.0,0.0,NEUTRAL
6,本文,と私は田舎の或るひとに書いて送り、そうして、私もやっぱり何の変るところも無く、久留米絣の着流しに二重まわしをひっかけて、ぼんやり東京の街々を歩き廻っていた。,0.7909480333328247,0.5571845769882202,0.7909480333328247,0.5571845769882202,POSITIVE
7,本文,十二月のはじめ、私は東京郊外の或る映画館、（というよりは、活動小屋と言ったほうがぴったりするくらいの可愛らしくお粗末な小屋なのであるが）その映画館にはいって、アメリカの写真を見て、そこから出たのは、もう午後の六時頃で、東京の街には夕霧が烟のように白く充満して、その霧の中を黒衣の人々がいそがしそうに往来し、もう既にまったく師走の巷の気分であった。,1.2764854431152344,0.7367357611656189,1.2764854431152344,0.7367357611656189,POSITIVE
8,本文,東京の生活は、やっぱり少しも変っていない。,1.4465161561965942,0.6639575362205505,0.0,0.0,NEUTRAL
9,本文,私は本屋にはいって、或る有名なユダヤ人の戯曲集を一冊買い、それをふところに入れて、ふと入口のほうを見ると、若い女のひとが、鳥の飛び立つ一瞬前のような感じで立って私を見ていた。,1.1980444192886353,0.638771116733551,1.1980444192886353,0.638771116733551,POSITIVE
10,本文,口を小さくあけているが、まだ言葉を発しない。,1.5566922426223755,0.7943155169487,0.0,0.0,NEUTRAL
11,本文,吉か凶か。,1.8643543720245361,0.7750896215438843,0.0,0.0,NEUTRAL
12,本文,昔、追いまわした事があるが、今では少しもそのひとを好きでない、そんな女のひとと逢うのは最大の凶である。,0.924796998500824,0.6708085536956787,0.924796998500824,0.6708085536956787,POSITIVE
13,本文,そうして私には、そんな女がたくさんあるのだ。,0.9812874794006348,0.5262376666069031,0.0,0.0,NEUTRAL
14,本文,いや、そんな女ばかりと言ってよい。,0.8728025555610657,0.6280321478843689,0.0,0.0,NEUTRAL
15,本文,新宿の、あれ、……あれは困る、しかし、あれかな？,2.015953779220581,0.8692981600761414,0.0,0.0,NEUTRAL
16,本文,「笠井さん。,0.2674165368080139,0.4252679646015167,0.0,0.0,NEUTRAL
17,本文,」女のひとは呟くように私の名を言い、踵をおろして幽かなお辞儀をした。,1.09403657913208,0.6525226831436157,1.09403657913208,0.6525226831436157,POSITIVE
