,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,れいの、璽光尊とかいうひとの騒ぎの、すこし前に、あれとやや似た事件が、私の身辺に於いても起った。,0.9753497242927551,0.6721222996711731,0.0,0.0,NEUTRAL
1,本文,私は故郷の津軽で、約一年三箇月間、所謂疎開生活をして、そうして昨年の十一月に、また東京へ舞い戻って来て、久し振りで東京のさまざまの知人たちと旧交をあたためる事を得たわけであるが、細田氏の突然の来訪は、その中でも最も印象の深いものであった。,2.637392520904541,0.9363789558410645,2.637392520904541,0.9363789558410645,POSITIVE
2,本文,細田氏は、大戦の前は、愛国悲詩、とでもいったような、おそろしくあまい詩を書いて売ったり、またドイツ語も、すこし出来るらしく、ハイネの詩など訳して売ったり、また女学校の臨時雇いの教師になったりして、甚だ漠然たる生活をしていた人物であった。,0.7860620617866516,0.4931384325027466,0.7860620617866516,0.4931384325027466,POSITIVE
3,本文,としは私より二つ三つ多い筈だが、額がせまく漆黒の美髪には、いつもポマードがこってりと塗られ、新しい形の縁無し眼鏡をかけ、おまけに頬は桜色と来ているので、かえって私より四つ五つ年下のようにも見えた。,1.894066333770752,0.8433566689491272,0.0,0.0,NEUTRAL
4,本文,痩型で、小柄な人であったが、その服装には、それこそいちぶのスキも無い、と言っても過言では無いくらいのもので、雨の日には必ずオーバーシュウズというものを靴の上にかぶせてはいて歩いていた。,2.0687386989593506,0.8443272113800049,2.0687386989593506,0.8443272113800049,POSITIVE
5,本文,なかなか笑わないひとで、その点はちょっと私には気づまりであったが、新宿のスタンドバアで知り合いになり、それから時々、彼はお酒を持参で私の家へ遊びに来て、だんだん互いにいい飲み相手を見つけたという形になってしまったのである。,1.5712672472000122,0.7189103960990906,0.0,0.0,NEUTRAL
6,本文,大戦がはじまって、日一日と私たちの生活が苦しくなって来た頃、彼は、この戦争は永くつづきます、軍の方針としては、内地から全部兵を引き上げさせて満洲に移し、満洲に於いて決戦を行うという事になっているらしいです、だから私は女房を連れて満洲に疎開します、満洲は当分最も安全らしいです、勤め口はいくらでもあるようですし、それにお酒もずいぶんたくさんあるという事です、いかがです、あなたも、と私に言った。,2.353107213973999,0.8920162320137024,2.353107213973999,0.8920162320137024,POSITIVE
7,本文,私は、それに答えて、あなたはそりゃ、お子さんも無いし、奥さんと二人で身軽にどこへでも行けるでしょうが、私はどうも子持ちですからね、ままになりません、と言った。,1.098781943321228,0.6952909231185913,0.0,0.0,NEUTRAL
8,本文,すると彼は、私に同情するような眼つきをして、私の顔をしげしげと見て、黙した。,0.5537676811218262,0.493361234664917,0.5537676811218262,0.493361234664917,POSITIVE
9,本文,やがて彼は奥さんと一緒に満洲へ行き、満洲の或る出版会社に夫婦共に勤めたようで、そのような事をしたためた葉書を私は一枚いただいて、それっきり私たちの附合いは絶えた。,1.2103089094161987,0.7062810063362122,1.2103089094161987,0.7062810063362122,POSITIVE
10,本文,その細田氏が、去年の暮に突然、私の三鷹の家へ訪れて来たのである。,1.733128309249878,0.767203152179718,1.733128309249878,0.767203152179718,POSITIVE
11,本文,「細田です。」,0.8416106700897217,0.5245359539985657,0.0,0.0,NEUTRAL
12,本文,そう名乗られて、はじめて、あ、と気附いたくらい、それほど細田氏の様子は変っていた。,1.4288331270217896,0.7688910365104675,0.0,0.0,NEUTRAL
13,本文,あのおしゃれな人が、軍服のようなカーキ色の詰襟の服を着て、頭は丸坊主で、眼鏡も野暮な形のロイド眼鏡で、そうして顔色は悪く、不精鬚を生やし、ほとんど別人の感じであった。,1.0219296216964722,0.5706011056900024,0.0,0.0,NEUTRAL
14,本文,部屋へあがって、座ぶとんに膝を折って正坐し、,0.5220736265182495,0.47562745213508606,0.0,0.0,NEUTRAL
15,本文,「私は、正気ですよ。,0.6349204778671265,0.5076032280921936,0.6349204778671265,0.5076032280921936,POSITIVE
16,本文,正気ですよ。,0.3156321346759796,0.4378983676433563,0.0,0.0,NEUTRAL
17,本文,いいですか？信じますか？」,1.1716126203536987,0.5373765230178833,0.0,0.0,NEUTRAL
18,本文,とにこりともせず、そう言った。,0.6010646224021912,0.5655202269554138,0.0,0.0,NEUTRAL
19,本文,はてな？とも思ったが、私は笑って、,1.0743893384933472,0.713279664516449,0.0,0.0,NEUTRAL
20,本文,「なんですか？どうしたのです。,1.7652037143707275,0.7420151233673096,-1.7652037143707275,-0.7420151233673096,NEGATIVE
21,本文,あぐらになさいませんか、あぐらに。」,1.1632235050201416,0.5791231393814087,-1.1632235050201416,-0.5791231393814087,NEGATIVE
22,本文,と言ったら、彼は立ち上り、,0.4163950979709625,0.4600790739059448,0.4163950979709625,0.4600790739059448,POSITIVE
23,本文,「ちょっと、手を洗わせて下さい。,1.703436017036438,0.8473260402679443,0.0,0.0,NEUTRAL
24,本文,それから、あなたも、手を洗って下さい。」,0.09646151959896088,0.35450172424316406,0.0,0.0,NEUTRAL
25,本文,と言う。,0.9694687724113464,0.650895357131958,0.0,0.0,NEUTRAL
26,本文,こりゃもうてっきり、と私は即断を下した。,0.3630107343196869,0.432378351688385,0.0,0.0,NEUTRAL
27,本文,「井戸は、玄関のわきでしたね。,1.0777491331100464,0.6772938966751099,0.0,0.0,NEUTRAL
28,本文,一緒に洗いましょう。」,0.5462887287139893,0.46001049876213074,0.0,0.0,NEUTRAL
29,本文,と私を誘う。,0.4491518437862396,0.44380223751068115,0.0,0.0,NEUTRAL
30,本文,私はいまいましい気持で、彼のうしろについて外へ出て井戸端に行き、かわるがわる無言でポンプを押して手を洗い合った。,1.6086798906326294,0.7943532466888428,1.6086798906326294,0.7943532466888428,POSITIVE
31,本文,「うがいして下さい。」,0.678156316280365,0.49592387676239014,-0.678156316280365,-0.49592387676239014,NEGATIVE
32,本文,彼にならって、私も意味のわからぬうがいをする。,0.44617989659309387,0.45400163531303406,-0.44617989659309387,-0.45400163531303406,NEGATIVE
33,本文,「握手！」,0.3550000488758087,0.44489842653274536,0.3550000488758087,0.44489842653274536,POSITIVE
34,本文,私はその命令にも従った。,1.0504529476165771,0.6055998206138611,1.0504529476165771,0.6055998206138611,POSITIVE
35,本文,「接吻！」,0.44336625933647156,0.4715144634246826,0.44336625933647156,0.4715144634246826,POSITIVE
36,本文,「かんべんしてくれ。」,0.4857328534126282,0.42677146196365356,-0.4857328534126282,-0.42677146196365356,NEGATIVE
37,本文,私はその命令にだけは従わなかった。,0.7446983456611633,0.5255378484725952,0.0,0.0,NEUTRAL
38,本文,彼は薄く笑って、,0.6406986117362976,0.5566849708557129,0.0,0.0,NEUTRAL
39,本文,「いまに事情がわかれば、あなたのほうから私に接吻を求めるようになるでしょう。」,0.8892612457275391,0.5108990669250488,0.8892612457275391,0.5108990669250488,POSITIVE
40,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
41,本文,部屋に帰って、卓をへだてて再び対坐し、,0.6063491106033325,0.5076878070831299,0.6063491106033325,0.5076878070831299,POSITIVE
42,本文,「おどろいてはいけませんよ。,0.513979971408844,0.47006288170814514,-0.513979971408844,-0.47006288170814514,NEGATIVE
43,本文,いいですか？実は、あなたと私とは、兄弟なのです。,1.265283226966858,0.7379708886146545,0.0,0.0,NEUTRAL
44,本文,同じ母から生れた子です。,1.3192763328552246,0.6891142129898071,1.3192763328552246,0.6891142129898071,POSITIVE
45,本文,そう言われてみると、あなたも、何か思い当るところがあるでしょう。,1.016302227973938,0.5125937461853027,1.016302227973938,0.5125937461853027,POSITIVE
46,本文,もちろん私は、あなたより年上ですから、兄で、そうしてあなたは弟です。,1.19302499294281,0.59816575050354,1.19302499294281,0.59816575050354,POSITIVE
47,本文,それから、これは、当分は秘密にして置いたほうがいいかも知れませんが、私たちには、もうひとりの兄があるのです。,0.5939687490463257,0.4520815908908844,0.0,0.0,NEUTRAL
48,本文,その兄は、」いかに言論の自由とは言っても、それは少しここに書くのがはばかりのあるくらいの、大偉人の名を彼は平然と誇らしげに述べて、「いいですか？これは確実な事ですが、しかし、当分は秘密にして置いたほうがいいでしょう。,0.9822116494178772,0.6268889307975769,0.0,0.0,NEUTRAL
49,本文,民衆の誤解を招いてもつまりませんからね。,1.0027352571487427,0.6633328199386597,0.0,0.0,NEUTRAL
50,本文,この我々三人の兄弟が、これから力を合せて、文化日本の建設に努めなければならぬのです。,2.1408424377441406,0.8599069118499756,2.1408424377441406,0.8599069118499756,POSITIVE
51,本文,これを私に教えてくれたのは、私たちの母です。,2.4838597774505615,0.9024685025215149,2.4838597774505615,0.9024685025215149,POSITIVE
52,本文,おどろいてはいけませんよ。,0.4202243387699127,0.4325753152370453,0.0,0.0,NEUTRAL
53,本文,私たち三人の生みの母は、実は私のうちの女房であったのです。,1.7486727237701416,0.7730334997177124,1.7486727237701416,0.7730334997177124,POSITIVE
54,本文,うちの女房は、戸籍のほうでは、三十四歳という事になっていますが、それはこの世の仮の年齢で、実は、何百歳だかわからぬのです。,1.1302392482757568,0.682767391204834,0.0,0.0,NEUTRAL
55,本文,ずっとずっと昔から、同じ若さを保って、この日本の移り変りを、黙って眺めていたというわけです。,2.306286334991455,0.8592931628227234,2.306286334991455,0.8592931628227234,POSITIVE
56,本文,それがこの終戦後の、日本はじまって以来の大混乱の姿を見て、もはや黙すべからずと、かれの本性を私に打ち明け、また私の兄と弟とを指摘して兄弟三人、力を合せて日本を救え、他の男は皆だめだと言ったのです。,1.6397724151611328,0.8069536685943604,1.6397724151611328,0.8069536685943604,POSITIVE
57,本文,私たちの母の説に依れば、百年ほど前から既に世界は、男性衰微の時代にはいっているのだそうでして、肉体的にも精神的にも、男性の疲労がはじまり、もう何をやっても、ろくな仕事が出来ない劣等の種族になりつつあるのだそうで、これからはすべて男性の仕事は、女性がかわってやるべき時なのだそうです。,1.493872046470642,0.7080876231193542,1.493872046470642,0.7080876231193542,POSITIVE
58,本文,女房が、いや、母が、私にその事を打ち明けてくれたのは、満洲から引揚げの船中に於いてでありましたが、私はその時には肉体的にも精神的にも、疲労こんぱいの極に達していまして、いやもう本当に、満洲では苦労しまして、あまりひもじくて馬の骨をかじってみた事さえありまして、そうして日一日と目立って痩せて行きますのに、女房は、いや、母は、まことに粗食で、おいしいものを一つも食べず、何かおいしいものでも手にはいるとみんな私に食べさせ、それでいて、いつも白く丸々と太り、力も私の倍くらいあるらしく、とても私には背負い切れない重い荷物を、らくらくと背負って、その上にまた両手に風呂敷包などさげて歩けるという有様ですので、つくづく私も不思議に感じ、引揚げの船の中で、どうしてお前はそんなにいつも元気なのかね、お前ばかりでなく、この引揚げの船の中に乗っている女のひと全部が、男のひとは例外なく痩せて半病人のようになっているのに、自信満々の勢いを示している、何かそこに大きな理由が無くてはかなわぬ、その理由は何だ、とたずねますと、女房はにこにこ笑いまして、実は、と言い、男性衰微時代が百年前からはじまっている事、これからはすべて女性の力にすがらなければ世の中が自滅するだろうという事、その女性のかしらは私自身で、私は実は女神だという事、男の子が三人あって、この三人の子だけは、女神のおかげで衰弱せず、これからも女性に隷属する事なく、男性と女性の融和を図り、以て文化日本の建設を立派に成功せしむる大人物の筈である事、だからあなたも、元気を出して、日本に帰ったら、二人の兄弟と力を合せて、女神の子たる真価を発揮するように心掛けるべきです、とここにはじめて、いっさいの秘密が語り明かされたというわけなのです。,1.7144485712051392,0.8402213454246521,1.7144485712051392,0.8402213454246521,POSITIVE
59,本文,それを聞いて私は、にわかに元気が出て、いまはもう二日ものを食わなくても平気になりました。,1.509285807609558,0.7833558917045593,1.509285807609558,0.7833558917045593,POSITIVE
60,本文,私たちは、女神の子ですから、いかに貧乏をしても絶対に衰弱する事は無いんです。,2.494969606399536,0.9039356708526611,2.494969606399536,0.9039356708526611,POSITIVE
61,本文,あなたもどうか、奮起して下さい。,0.6254008412361145,0.5156458616256714,0.0,0.0,NEUTRAL
62,本文,私は正気です。,1.3601516485214233,0.7159442901611328,1.3601516485214233,0.7159442901611328,POSITIVE
63,本文,落ちついています。,0.827508270740509,0.6010698080062866,0.0,0.0,NEUTRAL
64,本文,私の言う事は、信じなければいけません。」,0.5392557978630066,0.4811866581439972,0.0,0.0,NEUTRAL
65,本文,まぎれもない狂人である。,0.5287744998931885,0.48497018218040466,-0.5287744998931885,-0.48497018218040466,NEGATIVE
66,本文,満洲で苦労の結果の発狂であろう。,0.550061047077179,0.5418918132781982,0.0,0.0,NEUTRAL
67,本文,或いは外地の悪質の性病に犯されたせいかも知れない。,0.9671716094017029,0.5594163537025452,0.0,0.0,NEUTRAL
68,本文,気の毒とも可哀想とも悲惨とも、何とも言いようのないつらい気持で、彼の痴語を聞きながら、私は何度も眼蓋の熱くなるのを意識した。,0.9878073930740356,0.6153879165649414,0.9878073930740356,0.6153879165649414,POSITIVE
69,本文,「わかりました。」,0.6609366536140442,0.48061323165893555,0.0,0.0,NEUTRAL
70,本文,私は、ただそう言った。,0.8926025032997131,0.6216841340065002,0.0,0.0,NEUTRAL
71,本文,彼は、はじめて莞爾と笑って、,0.7223178148269653,0.5390411615371704,0.7223178148269653,0.5390411615371704,POSITIVE
72,本文,「ああ、あなたは、やっぱり、わかって下さる。,0.6164847016334534,0.5065089464187622,0.0,0.0,NEUTRAL
73,本文,あなたなら、私の言う事を必ず全部、信じてくれるだろうとは思っていたのですが、やっぱり、血をわけた兄弟だけあって、わかりが早いですね。,1.2385658025741577,0.5852832794189453,0.0,0.0,NEUTRAL
74,本文,接吻しましょう。」,0.3888629376888275,0.42101025581359863,0.3888629376888275,0.42101025581359863,POSITIVE
75,本文,「いや、その必要は無いでしょう。」,1.2417420148849487,0.7239532470703125,0.0,0.0,NEUTRAL
76,本文,「そうでしょうか。,1.1710444688796997,0.5524992346763611,0.0,0.0,NEUTRAL
77,本文,それじゃ、そろそろ出掛ける事にしましょうか。」,1.2186590433120728,0.6557913422584534,0.0,0.0,NEUTRAL
78,本文,「どこへです？」,0.969165563583374,0.5564542412757874,-0.969165563583374,-0.5564542412757874,NEGATIVE
79,本文,三人兄弟の長兄に、これから逢いに行くのだという。,1.681146264076233,0.7413334846496582,1.681146264076233,0.7413334846496582,POSITIVE
80,本文,「インフレーションがね、このままでは駄目なのです。,0.9126538038253784,0.4983534514904022,-0.9126538038253784,-0.4983534514904022,NEGATIVE
81,本文,母がそう言っているんです。,0.8320162296295166,0.623822808265686,0.0,0.0,NEUTRAL
82,本文,とにかく、一ばん上の兄さんに逢って、よく相談しなくちゃいけないんです。,0.8551491498947144,0.593734622001648,0.8551491498947144,0.593734622001648,POSITIVE
83,本文,母の意見に依りますと、日本の紙幣には、必ずグロテスクな顔の鬚をはやした男の写真が載っているけれども、あれがインフレーションの原因だというのです。,0.7406588196754456,0.5734008550643921,0.0,0.0,NEUTRAL
84,本文,紙幣には、女の全裸の姿か、あるいは女の大笑いの顔を印刷すべきなんだそうです。,1.2690097093582153,0.6207183003425598,0.0,0.0,NEUTRAL
85,本文,そう言われてみると、ドイツ語でもフランス語でも、貨幣はちゃんと女性名詞という事になっていますからね。,1.2221567630767822,0.7202073931694031,0.0,0.0,NEUTRAL
