,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,この津軽へ来たのは、八月。,0.3717731535434723,0.448977530002594,0.0,0.0,NEUTRAL
1,本文,それから、ひとつきほど経って、私は津軽のこの金木町から津軽鉄道で一時間ちかくかかって行き着ける五所川原という町に、酒と煙草を買いに出かけた。,0.8829416632652283,0.5876660943031311,0.8829416632652283,0.5876660943031311,POSITIVE
2,本文,キンシを三十本ばかりと、清酒を一升、やっと見つけて、私はまた金木行の軽便鉄道に乗った。,0.859170138835907,0.5733067989349365,0.859170138835907,0.5733067989349365,POSITIVE
3,本文,「や、修治。,0.5128455758094788,0.4920814037322998,0.0,0.0,NEUTRAL
4,本文,」と私の幼名を呼ぶ者がある。,0.944017231464386,0.632331907749176,0.0,0.0,NEUTRAL
5,本文,「や、慶四郎。,0.7152226567268372,0.5124200582504272,0.0,0.0,NEUTRAL
6,本文,」と私も答えた。,0.3828513026237488,0.4324793517589569,0.0,0.0,NEUTRAL
7,本文,加藤慶四郎君は白衣である。,0.7920500636100769,0.6344528198242188,0.0,0.0,NEUTRAL
8,本文,胸に傷痍軍人の徽章をつけている。,1.0761518478393555,0.6517929434776306,0.0,0.0,NEUTRAL
9,本文,もうそれだけで私には万事が察せられた。,0.9983229637145996,0.6331359148025513,0.9983229637145996,0.6331359148025513,POSITIVE
10,本文,「御苦労様だったな。,0.5798484683036804,0.46975454688072205,-0.5798484683036804,-0.46975454688072205,NEGATIVE
11,本文,」私のこんな時の挨拶は甚だまずい。,0.8401991724967957,0.6070851683616638,0.0,0.0,NEUTRAL
12,本文,しどろもどろになるのである。,0.7026275992393494,0.49701645970344543,0.0,0.0,NEUTRAL
13,本文,「君は？」,1.0191723108291626,0.540743350982666,-1.0191723108291626,-0.540743350982666,NEGATIVE
14,本文,「戦災というやつだ。,1.1908330917358398,0.6199743151664734,-1.1908330917358398,-0.6199743151664734,NEGATIVE
15,本文,念いりに二度だ。」,0.43684738874435425,0.48241814970970154,0.0,0.0,NEUTRAL
16,本文,「そう。」,0.5767706632614136,0.5163862705230713,0.0,0.0,NEUTRAL
17,本文,向うも赤面し、私も赤面し、まごついて、それから、とにかく握手した。,1.100251317024231,0.716183066368103,1.100251317024231,0.716183066368103,POSITIVE
18,本文,慶四郎君は、私と小学校が同クラスであった。,0.6730954051017761,0.5252675414085388,0.0,0.0,NEUTRAL
19,本文,相撲がクラスで二ばん目に強かった。,1.101448655128479,0.6865172386169434,0.0,0.0,NEUTRAL
20,本文,一ばん強かったのは、忠五郎であった。,1.2080835103988647,0.7147530913352966,0.0,0.0,NEUTRAL
21,本文,時々、一位決定戦を挑み、クラスの者たちは手に汗を握って観戦するという事になるのだが、どうしてもやはり忠五郎に負ける。,1.2053680419921875,0.7048389911651611,0.0,0.0,NEUTRAL
22,本文,慶四郎君は起き上り、チョッと言って片足で床板をとんと踏む。,0.6732610464096069,0.5341471433639526,0.6732610464096069,0.5341471433639526,POSITIVE
23,本文,それが如何にも残念そうに見えた。,1.1241414546966553,0.6931052207946777,0.0,0.0,NEUTRAL
24,本文,その動作が二十幾年後の今になっても私には忘れられず、慶四郎君と言えばその動作がすぐ胸中に浮んで来て、何だか慶四郎君を好きになるのである。,1.2488855123519897,0.691069483757019,1.2488855123519897,0.691069483757019,POSITIVE
25,本文,慶四郎君は小学校を卒業してから弘前の中学校に行き、私は青森の中学校にはいった。,0.753242015838623,0.523032009601593,0.753242015838623,0.523032009601593,POSITIVE
26,本文,それから慶四郎君は、東京のＫ大学にはいり、私も東京へ出たが、あまり逢う事は無かった。,0.813541054725647,0.5441496968269348,0.813541054725647,0.5441496968269348,POSITIVE
27,本文,いちど銀座で逢い、その時私はちっともお金を持っていなかったので、慶四郎君の御ちそうになってしまった。,0.6009771227836609,0.500827431678772,0.0,0.0,NEUTRAL
28,本文,それきり逢わない。,1.0308973789215088,0.6696917414665222,-1.0308973789215088,-0.6696917414665222,NEGATIVE
29,本文,何でも、Ｋ大学を卒業してから東京の中学校の教師をしていたとかいう事を風の便りに聞いた。,0.6485361456871033,0.5181423425674438,0.0,0.0,NEUTRAL
30,本文,「しかし、まあ、よかったね。,2.5067451000213623,0.9468305110931396,0.0,0.0,NEUTRAL
31,本文,」と私は、少しも要領を得ない事を言った。,1.2494196891784668,0.741298496723175,0.0,0.0,NEUTRAL
32,本文,何と言ったらいいか、わからないのである。,1.4436287879943848,0.7113109827041626,0.0,0.0,NEUTRAL
33,本文,「うん、よかった。,0.5193600654602051,0.46189743280410767,0.5193600654602051,0.46189743280410767,POSITIVE
34,本文,」と慶四郎君は、平気で応じて、「もう少しで死ぬとこでしたよ。」,1.8865501880645752,0.8649879097938538,0.0,0.0,NEUTRAL
35,本文,「そうだろう、そうだろう。,1.0950067043304443,0.617540717124939,0.0,0.0,NEUTRAL
36,本文,」と私は少し狼狽気味でうなずき、ポケットかられいの買って来たばかりの煙草をとり出し、慶四郎君にすすめた。,0.9247609972953796,0.601752519607544,0.0,0.0,NEUTRAL
37,本文,「いや、駄目なんだ。,2.02851939201355,0.8353430032730103,-2.02851939201355,-0.8353430032730103,NEGATIVE
38,本文,」と慶四郎君は断り、「これだ。,0.8548307418823242,0.5408220887184143,0.0,0.0,NEUTRAL
39,本文,」と言って白衣の胸を軽く叩く。,0.5954288840293884,0.5606532096862793,0.0,0.0,NEUTRAL
40,本文,とたんに、発車。,0.684662401676178,0.5097253918647766,-0.684662401676178,-0.5097253918647766,NEGATIVE
41,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
42,本文,酒はどうだい。,1.2362968921661377,0.7032546997070312,0.0,0.0,NEUTRAL
43,本文,酒もあるぜ。,0.44800376892089844,0.4663810729980469,0.44800376892089844,0.4663810729980469,POSITIVE
44,本文,」と私は足もとの風呂敷包をちょっと持ち上げて見せる。,1.2848540544509888,0.7281352877616882,0.0,0.0,NEUTRAL
45,本文,「肺病には煙草は、いけないが、酒は体質に依ってはかえって具合いのいいことがある。」,1.3450595140457153,0.5513049960136414,1.3450595140457153,0.5513049960136414,POSITIVE
46,本文,「飲みたいな。,1.1406861543655396,0.6757572889328003,1.1406861543655396,0.6757572889328003,POSITIVE
47,本文,」と慶四郎君は素直に答えて、「何もう胸のほうは、すっかりいいんだけれどもね、煙草はどうも咳が出ていけない。,1.2043657302856445,0.7064967155456543,0.0,0.0,NEUTRAL
48,本文,酒ならいいんだ。,0.891917884349823,0.6135520935058594,0.0,0.0,NEUTRAL
49,本文,イトウで皆とわかれる時にも、じゃんじゃん飲んだよ。」,0.8743265867233276,0.5586509704589844,0.8743265867233276,0.5586509704589844,POSITIVE
50,本文,「イトウ？」,1.0426220893859863,0.5397678017616272,-1.0426220893859863,-0.5397678017616272,NEGATIVE
51,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
52,本文,伊豆の伊東温泉さ。,0.746330201625824,0.5823698043823242,0.0,0.0,NEUTRAL
53,本文,あそこで半年ばかり療養していたんだ。,0.526629626750946,0.5160845518112183,0.0,0.0,NEUTRAL
54,本文,中支に二年、南方に一年いて、病気でたおれて、伊東温泉で療養という事になったんだが、いま思うと、伊東温泉の六箇月が一ばん永かったような気がするな。,1.2032816410064697,0.6874926090240479,0.0,0.0,NEUTRAL
55,本文,からだが治って、またこれから戦地へ行かなくちゃならんのかと思ったら、流石にどうも、いやだったが、終戦と聞いて実は、ほっとしたんだ。,1.6900523900985718,0.7738730907440186,1.6900523900985718,0.7738730907440186,POSITIVE
56,本文,仲間とわかれる時には、大いに飲んだ。」,1.5108188390731812,0.6346353888511658,1.5108188390731812,0.6346353888511658,POSITIVE
57,本文,「君がきょう帰るのを、君のうちでは知っているのか。」,0.9183774590492249,0.5661165118217468,0.0,0.0,NEUTRAL
58,本文,「知らないだろう。,0.40986767411231995,0.45563071966171265,-0.40986767411231995,-0.45563071966171265,NEGATIVE
59,本文,近く帰れるようになるかも知れんという事は葉書で言ってやって置いたが。」,1.0866016149520874,0.662784218788147,0.0,0.0,NEUTRAL
60,本文,「それはひどいよ。,1.5204408168792725,0.7712351679801941,-1.5204408168792725,-0.7712351679801941,NEGATIVE
61,本文,妻子も、金木の家へ来ているんだろう？」,0.48026731610298157,0.4263479709625244,0.0,0.0,NEUTRAL
62,本文,「うん、召集と同時に女房と子供は、こっちの家へ疎開させて置いた。,0.6032019853591919,0.502493679523468,0.0,0.0,NEUTRAL
63,本文,なあに、知らせるに及ばんさ。,1.1732475757598877,0.5876866579055786,0.0,0.0,NEUTRAL
64,本文,外国土産でもたくさんあるんならいいけど、どうもねえ、何もありやしないんだ。,1.280951738357544,0.6834515333175659,0.0,0.0,NEUTRAL
65,本文,」と言って、顔をそむけ、窓外の風景を眺める。,0.9767463803291321,0.5952262878417969,0.9767463803291321,0.5952262878417969,POSITIVE
66,本文,「これを持って行き給え。,0.5166342854499817,0.5007048845291138,0.5166342854499817,0.5007048845291138,POSITIVE
67,本文,ね、これは上等酒だとかいう話だよ。,0.9664233922958374,0.5792261362075806,0.0,0.0,NEUTRAL
68,本文,持って行き給え。,0.7408060431480408,0.5591297745704651,0.0,0.0,NEUTRAL
69,本文,金木にもね、いまはお酒はちっとも無いんだよ。,1.3663314580917358,0.7617754340171814,0.0,0.0,NEUTRAL
70,本文,これを持って行って、久し振りで女房のお酌で飲むさ。」,1.3309217691421509,0.6604541540145874,1.3309217691421509,0.6604541540145874,POSITIVE
71,本文,「君のお酌なら、飲んでもいいな。」,1.1141265630722046,0.6173661947250366,1.1141265630722046,0.6173661947250366,POSITIVE
72,本文,「いや、僕は遠慮しよう。,0.971447765827179,0.6438892483711243,0.0,0.0,NEUTRAL
73,本文,細君から邪魔者あつかいにされてもつまらない。,0.4394051432609558,0.4596944749355316,0.0,0.0,NEUTRAL
74,本文,とにかくこれは持って行ってくれ。,1.2537087202072144,0.7144476771354675,1.2537087202072144,0.7144476771354675,POSITIVE
75,本文,君がきょう帰るという事を家に知らせていないとすると、君の家では、きょうはお酒の支度が出来ないにきまっている。,0.7644863724708557,0.5049485564231873,0.0,0.0,NEUTRAL
76,本文,君は、お酒を飲みたいんだろう？どうも、さっきからこの風呂敷包を見る君の眼がただ事でなかったよ。,1.1378000974655151,0.7136895656585693,1.1378000974655151,0.7136895656585693,POSITIVE
77,本文,飲みたいに違いないさ。,0.8304796814918518,0.6172322034835815,0.0,0.0,NEUTRAL
78,本文,持って行き給え。,0.7408060431480408,0.5591297745704651,0.0,0.0,NEUTRAL
79,本文,そうして、みんな飲んでしまってくれ。」,0.36619314551353455,0.4302389621734619,0.0,0.0,NEUTRAL
80,本文,「いや、一緒に飲もう。,0.6865621209144592,0.5175141096115112,0.0,0.0,NEUTRAL
81,本文,今夜、君がこれをさげて僕の家へ遊びに来てくれたら、一ばん有難いんだがな。」,1.2922381162643433,0.6702460050582886,1.2922381162643433,0.6702460050582886,POSITIVE
82,本文,「それは、ごめんだ。,1.079148530960083,0.6814510822296143,1.079148530960083,0.6814510822296143,POSITIVE
83,本文,それだけは、まっぴらだ。,1.3333383798599243,0.765299916267395,0.0,0.0,NEUTRAL
84,本文,二、三日経ってからなら。」,0.8120396137237549,0.5220114588737488,-0.8120396137237549,-0.5220114588737488,NEGATIVE
85,本文,「じゃあ、二、三日経ってからでもいいから遊びに来てくれ。,0.9065386652946472,0.6210911273956299,0.0,0.0,NEUTRAL
86,本文,この酒は要らないよ。,1.3033971786499023,0.6795153617858887,-1.3033971786499023,-0.6795153617858887,NEGATIVE
87,本文,僕の家にだってあるだろう。」,0.5633153319358826,0.45995762944221497,0.0,0.0,NEUTRAL
88,本文,「無い、無い。,1.246279001235962,0.5787712335586548,0.0,0.0,NEUTRAL
89,本文,金木にはいま、まるっきり清酒が無いんだ。,1.4380996227264404,0.7692505717277527,0.0,0.0,NEUTRAL
90,本文,とにかくきょうは、この酒を君が持って行かなくちゃいけない。」,0.9462591409683228,0.603905439376831,0.9462591409683228,0.603905439376831,POSITIVE
91,本文,私たちは金木駅に着くまで、その一升の清酒にこだわった。,0.93413907289505,0.5481764078140259,0.93413907289505,0.5481764078140259,POSITIVE
92,本文,結局、そのお酒は慶四郎君が持って行く事になったが、そのかわり、私も二、三日中に慶四郎君の家へ遊びに行かなければならなくなった。,0.8562746644020081,0.6000011563301086,0.0,0.0,NEUTRAL
93,本文,そうして約束どおり私は三日後に、慶四郎君の家を訪ねたのであるが、彼は私の贈った清酒一升には少しも手をつけずに私を待っていてくれた。,1.1345139741897583,0.6272127032279968,1.1345139741897583,0.6272127032279968,POSITIVE
94,本文,私たちは早速その一升を飲みはじめ、彼の大柄でおとなしそうな細君にも紹介せられ、また十三の男の子をかしらに、三人の子供も見せてもらった。,2.5204405784606934,0.9083191752433777,2.5204405784606934,0.9083191752433777,POSITIVE
95,本文,そうしてその夜、私は次のような話を彼から聞いた。,0.6333572864532471,0.4712757170200348,0.0,0.0,NEUTRAL
