,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,せっかくおいで下さいましたのに、何もおかまい出来ず、お気の毒に存じます。,1.602992296218872,0.7734029293060303,-1.602992296218872,-0.7734029293060303,NEGATIVE
1,本文,文学論も、もう、あきました。,0.7985087633132935,0.555793821811676,0.7985087633132935,0.555793821811676,POSITIVE
2,本文,なんの事はない、他人の悪口を言うだけの事じゃありませんか。,0.7731638550758362,0.4772677719593048,-0.7731638550758362,-0.4772677719593048,NEGATIVE
3,本文,文学も、いやになりました。,0.36867859959602356,0.4308910667896271,0.36867859959602356,0.4308910667896271,POSITIVE
4,本文,こんな言いかたは、どうでしょう。,1.2145378589630127,0.6111825108528137,0.0,0.0,NEUTRAL
5,本文,「かれは、文学がきらいな余りに文士になった。」,0.6098480224609375,0.5123394131660461,0.6098480224609375,0.5123394131660461,POSITIVE
6,本文,本当ですよ。,0.6741751432418823,0.5730034112930298,0.6741751432418823,0.5730034112930298,POSITIVE
7,本文,もともと戦いを好まぬ国民が、いまは忍ぶべからずと立ち上った時、こいつは強い。,1.3195955753326416,0.6481419801712036,1.3195955753326416,0.6481419801712036,POSITIVE
8,本文,向うところ敵なしじゃないか。,0.7346869707107544,0.5522484183311462,0.0,0.0,NEUTRAL
9,本文,君たちも、も少し、文学ぎらいになったらどうだね。,1.5150209665298462,0.7950211763381958,0.0,0.0,NEUTRAL
10,本文,真に新しいものは、そんなところから生れて来るのですよ。,1.2543202638626099,0.5916867256164551,1.2543202638626099,0.5916867256164551,POSITIVE
11,本文,まあ私の文学論は、それだけで、あとは、鳴かぬ蛍、沈黙の海軍というところです。,2.341902256011963,0.9439034461975098,0.0,0.0,NEUTRAL
12,本文,どうも、せっかく遊びにおいで下さったのに、こんなに何も、あいそが無くては、私のほうでしょげてしまいます。,0.733097493648529,0.5741328001022339,0.0,0.0,NEUTRAL
13,本文,お酒でもあるといいんだけど、二、三日前に配給されたお酒は、もう、その日のうちに飲んでしまって、まことに生憎でした。,0.6198515295982361,0.46948185563087463,0.0,0.0,NEUTRAL
14,本文,どこかへ飲みに出たいものですね。,1.0372334718704224,0.5065503716468811,0.0,0.0,NEUTRAL
15,本文,ところが、これも生憎で、あははは、――無いんだ。,0.9478510022163391,0.580539345741272,0.0,0.0,NEUTRAL
16,本文,今月はお金を使いすぎて、蟄居の形なのです。,0.6537309288978577,0.5102392435073853,0.0,0.0,NEUTRAL
17,本文,本を売ってまで飲みたくはないし、まあ、がまんして、お茶でも飲んで、今夜これからどうして遊ぶか、ゆっくり考えてみましょうか。,0.8735697865486145,0.621194064617157,0.0,0.0,NEUTRAL
18,本文,君は遊びに来たのでしょう？どこへ行っても軽蔑されるし、懐中も心細いし、Ｄのところへでも行ったら、あるいは気が晴れるかも知れん、と思ってやって来たのでしょう？光栄な事だ。,0.16812680661678314,0.3754708766937256,0.0,0.0,NEUTRAL
19,本文,そんなに、たよりにされて、何一つ期待に添わぬというのも、むごい話だ。,0.6405069231987,0.5081905126571655,0.0,0.0,NEUTRAL
20,本文,よろしい。,1.4082132577896118,0.6384410858154297,1.4082132577896118,0.6384410858154297,POSITIVE
21,本文,今夜は一つ、私のアルバムをお見せしましょう。,1.688362717628479,0.8225277066230774,1.688362717628479,0.8225277066230774,POSITIVE
22,本文,面白い写真も、あるかも知れない。,0.987574577331543,0.6685739159584045,0.0,0.0,NEUTRAL
23,本文,お客の接待にアルバムを出すというのは、こいつあ、よっぽど情熱の無い証拠なのだ。,0.7552447319030762,0.5615841150283813,0.0,0.0,NEUTRAL
24,本文,いい加減にあしらって、ていよく追い帰そうとしている時に、この、アルバムというやつが出るものだ。,0.8211032748222351,0.5791417360305786,0.0,0.0,NEUTRAL
25,本文,注意し給え。,1.4209898710250854,0.7574981451034546,0.0,0.0,NEUTRAL
26,本文,怒っちゃいけない。,1.7083592414855957,0.8162609934806824,-1.7083592414855957,-0.8162609934806824,NEGATIVE
27,本文,私の場合は、そうじゃないんだ。,1.6829663515090942,0.8225414156913757,0.0,0.0,NEUTRAL
28,本文,今夜は、生憎お酒も無ければ、お金も無い。,0.09934286028146744,0.3515649139881134,-0.09934286028146744,-0.3515649139881134,NEGATIVE
29,本文,文学論も、いやだ。,0.8639151453971863,0.5492882132530212,-0.8639151453971863,-0.5492882132530212,NEGATIVE
30,本文,けれども君を、このままむなしく帰らせるのも心苦しくて、謂わば、窮余の一策として、こんな貧弱なアルバムを持ち出したというわけだ。,1.2025517225265503,0.6219276785850525,0.0,0.0,NEUTRAL
31,本文,元来、私は、自分の写真などを、人に見せるのは、実に、いや味な事だと思っている。,1.053699016571045,0.5859395861625671,0.0,0.0,NEUTRAL
32,本文,失敬な事だ。,1.4011075496673584,0.7253777980804443,-1.4011075496673584,-0.7253777980804443,NEGATIVE
33,本文,よほど親しい間柄の人にでもなければ、見せるものではない。,1.2565492391586304,0.7561626434326172,0.0,0.0,NEUTRAL
34,本文,男が、いいとしをして、みっともない。,0.9417213201522827,0.6427664160728455,0.0,0.0,NEUTRAL
35,本文,私は、どうも、写真そのものに、どだい興味がないのです。,1.049143671989441,0.6470980048179626,0.0,0.0,NEUTRAL
36,本文,撮影する事にも、撮影される事にも、ちっとも興味がない。,1.1212812662124634,0.6498465538024902,0.0,0.0,NEUTRAL
37,本文,写真というものを、まるで信用していないのです。,1.120811939239502,0.6506139636039734,-1.120811939239502,-0.6506139636039734,NEGATIVE
38,本文,だから、自分の写真でも、ひとの写真でも、大事に保存しているというようなことは無い。,0.915462076663971,0.5240851640701294,0.0,0.0,NEUTRAL
39,本文,たいてい、こんな、机の引出しなんかへ容れっ放しにして置くので、大掃除や転居の度毎に少しずつ散逸して、残っているのは、ごくわずかになってしまいました。,1.8826903104782104,0.8746801614761353,0.0,0.0,NEUTRAL
40,本文,先日、家内が、その残っているわずかな写真を整理して、こんなアルバムを作って、はじめは私も、大袈裟な事をする、と言って不賛成だったのですが、でも、こうして出来上ったのを、ゆっくり見ているうちに、ちょっとした感慨も湧いて来ました。,2.8213324546813965,0.9049914479255676,2.8213324546813965,0.9049914479255676,POSITIVE
41,本文,けれどもそれは、私ひとりに限られたひそかな感慨で、よその人が見たって、こんなもの、ちっとも面白くもなんとも無いかも知れません。,1.6596020460128784,0.8478367924690247,0.0,0.0,NEUTRAL
42,本文,今夜は、どうも、他に話題も無いし、せっかくおいで下さったのになんのおかまいも出来ず、これでは余り殺風景ですから、窮した揚句の果に、こんなものを持ち出したのですから、そこのところは貧者一燈の心意気にめんじて、面白くもないだろうけれど見てやって下さい。,0.8727426528930664,0.6035235524177551,0.0,0.0,NEUTRAL
43,本文,一つ、説明してあげましょうか。,0.9380856156349182,0.5198431611061096,0.0,0.0,NEUTRAL
44,本文,下手な紙芝居みたいになるかも知れませんが、笑わずに、まあ聞き給え。,2.3355565071105957,0.9386570453643799,0.0,0.0,NEUTRAL
45,本文,あまり古い写真は無い。,1.3016725778579712,0.7631309032440186,0.0,0.0,NEUTRAL
46,本文,前にも言ったように、移転やら大掃除やらで、いつのまにか無くなってしまいました。,0.8430149555206299,0.6101241707801819,0.0,0.0,NEUTRAL
47,本文,アルバムの最初のペエジには、たいてい、その人の父母の写真が貼られているものですが、私のアルバムにはそれも無い。,0.9954773783683777,0.6740677952766418,0.0,0.0,NEUTRAL
48,本文,父母の写真どころか、肉親の写真が一枚も無い。,1.4610100984573364,0.7078690528869629,-1.4610100984573364,-0.7078690528869629,NEGATIVE
49,本文,いや去年の秋、すぐ上の姉がその幼い長女と共に写した手札型の写真を一枚送ってよこしたが、本当に、その写真一枚きりで、他の肉親の写真は何も無いのだ。,1.0705853700637817,0.7070558071136475,1.0705853700637817,0.7070558071136475,POSITIVE
50,本文,私がわざと肉親の写真を排除したわけではない。,1.0912433862686157,0.6301025152206421,0.0,0.0,NEUTRAL
51,本文,十数年前から、故郷の肉親たちと文通していないので、自然と、そんな結果になってしまったのだ。,0.9760814309120178,0.617287278175354,0.0,0.0,NEUTRAL
52,本文,また、たいていのアルバムには、その持主の赤児の時の写真、あるいは小学生時代の写真などもあって興を添えているものだが、私のアルバムには、それも無い。,1.4102168083190918,0.7863087058067322,0.0,0.0,NEUTRAL
53,本文,故郷の家には、保存されているかも知れぬが、私の手許には無い。,1.346356987953186,0.6814985871315002,0.0,0.0,NEUTRAL
54,本文,だから、このアルバムを見ただけでは、人は私を、どこの馬の骨だか見当も何もつかぬ筈です。,0.2434110790491104,0.37864312529563904,0.0,0.0,NEUTRAL
55,本文,考えてみると、うすら寒いアルバムですね。,1.089098334312439,0.6970627903938293,0.0,0.0,NEUTRAL
56,本文,開巻、第一ペエジ、もう主人公はこのとおり高等学校の生徒だ。,0.920922040939331,0.5872545838356018,0.920922040939331,0.5872545838356018,POSITIVE
57,本文,実に、唐突な第一ペエジです。,0.49514228105545044,0.44134578108787537,0.0,0.0,NEUTRAL
58,本文,これはＨ高等学校の講堂だ。,0.49551787972450256,0.46160072088241577,0.49551787972450256,0.46160072088241577,POSITIVE
59,本文,生徒が四十人ばかり、行儀よくならんでいるが、これは皆、私の同級生です。,2.016082525253296,0.84067302942276,2.016082525253296,0.84067302942276,POSITIVE
60,本文,主任の教授が、前列の中央に腰かけていますね。,1.0448007583618164,0.5801228880882263,0.0,0.0,NEUTRAL
61,本文,これは英語の先生で、私は時々、この先生にほめられた。,1.75359046459198,0.8032829761505127,1.75359046459198,0.8032829761505127,POSITIVE
62,本文,笑っちゃいけない。,2.825854539871216,0.9503779411315918,-2.825854539871216,-0.9503779411315918,NEGATIVE
63,本文,本当ですよ。,0.6741751432418823,0.5730034112930298,0.6741751432418823,0.5730034112930298,POSITIVE
64,本文,私だって、このころは、大いに勉強したものだ。,1.5425575971603394,0.6879054307937622,1.5425575971603394,0.6879054307937622,POSITIVE
65,本文,この先生にばかりでなく、他の二、三の先生にもほめられた。,0.948565661907196,0.5657106637954712,0.948565661907196,0.5657106637954712,POSITIVE
66,本文,本当ですよ。,0.6741751432418823,0.5730034112930298,0.6741751432418823,0.5730034112930298,POSITIVE
67,本文,首席になってやろうと思って努力したが、到底だめだった。,1.5742887258529663,0.6244387626647949,-1.5742887258529663,-0.6244387626647949,NEGATIVE
68,本文,この、三列目の端に立っている小柄な生徒、この生徒だけには、どうしてもかなわなかった。,1.1485419273376465,0.6720026135444641,0.0,0.0,NEUTRAL
69,本文,こいつは、出来た。,0.5191230177879333,0.49685120582580566,0.0,0.0,NEUTRAL
70,本文,こんな、ぼんやりした顔をしていながら、実に、よく出来た。,2.009272813796997,0.8302788138389587,2.009272813796997,0.8302788138389587,POSITIVE
71,本文,意気込んだところが一つも無くて、そうして堅実だった。,1.1891072988510132,0.5985754728317261,0.0,0.0,NEUTRAL
72,本文,あんなのを、ほんものというのかも知れない。,1.413115382194519,0.6988598108291626,0.0,0.0,NEUTRAL
73,本文,いまは朝鮮の銀行に勤めているとかいう話だが、このひとに較べたら私なんかは、まず、おっちょこちょいの軽薄才士とでもいったところかね。,1.3042250871658325,0.7501212358474731,0.0,0.0,NEUTRAL
74,本文,見給え、私がこの写真のどこにいるか、わかるかね？そうだ、その主任の教授にぴったり寄り添って腰かけて、いかにも、どうも、軽薄に、ニヤリと笑っている生徒が私だ。,0.8827882409095764,0.6133804321289062,0.0,0.0,NEUTRAL
75,本文,十九歳にして、既にこのように技巧的である。,0.9268069863319397,0.6509038805961609,0.0,0.0,NEUTRAL
76,本文,まったく、いやになるね。,0.5262792110443115,0.4679005444049835,-0.5262792110443115,-0.4679005444049835,NEGATIVE
77,本文,なぜ、笑ったりなんかしているのだろう。,0.6563319563865662,0.4692423939704895,0.0,0.0,NEUTRAL
78,本文,見給え、この約四十人の生徒の中で、笑っているのは、私ひとりじゃないか。,0.5238631963729858,0.45776671171188354,0.0,0.0,NEUTRAL
79,本文,とても厳粛な筈の記念撮影に、ニヤリと笑うなどとは、ふざけた話だ。,0.7136160135269165,0.560694694519043,0.0,0.0,NEUTRAL
80,本文,不謹慎だよ。,1.8518967628479004,0.8403252363204956,-1.8518967628479004,-0.8403252363204956,NEGATIVE
81,本文,どうして、こうなんだろうね。,1.0270715951919556,0.6110497117042542,0.0,0.0,NEUTRAL
82,本文,撮影の前のドサクサにまぎれて、いつのまにやら、ちゃんと最前列の先生の隣席に坐ってニヤリと笑っている。,0.6517289876937866,0.4893440008163452,0.6517289876937866,0.4893440008163452,POSITIVE
83,本文,呆れた奴だ。,1.3169596195220947,0.7235385775566101,-1.3169596195220947,-0.7235385775566101,NEGATIVE
84,本文,こんなのが大きくなって、掏摸の名人なんかになるものだ。,0.7093753814697266,0.5681145787239075,0.0,0.0,NEUTRAL
85,本文,けれども、案外にも、どこか一つ大きく抜けているところがあると見えて、掏摸の親方になれなかったばかりか、いやもう、みっともない失敗の連続で、以後十数年間、泣いたりわめいたり、きざに唸るやら呻くやら大変な騒ぎでありました。,0.8255665898323059,0.5528722405433655,-0.8255665898323059,-0.5528722405433655,NEGATIVE
86,本文,それ、ごらん。,0.4471084177494049,0.4568737745285034,0.0,0.0,NEUTRAL
87,本文,その次の写真に於いて、既に間抜けの本性を暴露している。,0.4959182143211365,0.48862382769584656,0.0,0.0,NEUTRAL
88,本文,これもやはり高等学校時代の写真だが、下宿の私の部屋で、机に頬杖をつき、くつろいでいらっしゃるお姿だ。,0.8091757297515869,0.5303118228912354,0.8091757297515869,0.5303118228912354,POSITIVE
89,本文,なんという気障な形だろう。,0.7637289762496948,0.4800776541233063,-0.7637289762496948,-0.4800776541233063,NEGATIVE
