,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昭和二十年の八月から約一年三箇月ほど、本州の北端の津軽の生家で、所謂疎開生活をしていたのであるが、そのあいだ私は、ほとんど家の中にばかりいて、旅行らしい旅行は、いちども、しなかった。,0.6913396716117859,0.47628021240234375,0.6913396716117859,0.47628021240234375,POSITIVE
1,本文,いちど、津軽半島の日本海側の、或る港町に遊びに行ったが、それとて、私の疎開していた町から汽車で、せいぜい三、四時間の、「外出」とでも言ったほうがいいくらいの小旅行であった。,0.7835904359817505,0.5924695134162903,0.0,0.0,NEUTRAL
2,本文,けれども私は、その港町の或る旅館に一泊して、哀話、にも似た奇妙な事件に接したのである。,0.9817619323730469,0.6096048951148987,0.0,0.0,NEUTRAL
3,本文,それを、書こう。,0.7763181328773499,0.5729549527168274,0.0,0.0,NEUTRAL
4,本文,私が津軽に疎開していた頃は、私のほうから人を訪問した事は、ほとんど無かったし、また、私を訪問して来る人もあまり無かった。,1.4382182359695435,0.6996433138847351,1.4382182359695435,0.6996433138847351,POSITIVE
5,本文,それでも時たま、復員の青年などが、小説の話を聞かして下さい、などと言ってやって来る。,1.5279790163040161,0.8141874074935913,0.0,0.0,NEUTRAL
6,本文,「地方文化、という言葉がよく使われているようですが、あれは、先生、どういう事なんでしょうか。」,1.1576306819915771,0.651422917842865,0.0,0.0,NEUTRAL
7,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
8,本文,僕にもよくわからないのだがね。,1.6095319986343384,0.8294265866279602,0.0,0.0,NEUTRAL
9,本文,たとえば、いまこの地方には、濁酒がさかんに作られているようだが、どうせ作るなら、おいしくて、そうしてたくさん飲んでも二日酔いしないような、上等なものを作る。,1.7441712617874146,0.6752355098724365,1.7441712617874146,0.6752355098724365,POSITIVE
10,本文,濁酒に限らず、イチゴ酒でも、桑の実酒でも、野葡萄の酒でも、リンゴの酒でも、いろいろ工夫して、酔い心地のよい上等品を作る。,0.7999170422554016,0.47698426246643066,0.0,0.0,NEUTRAL
11,本文,たべものにしても同じ事で、この地方の産物を、出来るだけおいしくたべる事に、独自の工夫をこらす。,1.3663228750228882,0.7540655732154846,0.0,0.0,NEUTRAL
12,本文,そうして皆で愉快に飲みかつ食う。,0.9442484974861145,0.530907392501831,0.9442484974861145,0.530907392501831,POSITIVE
13,本文,そんな事じゃ、ないかしら。」,1.2921067476272583,0.6470234394073486,0.0,0.0,NEUTRAL
14,本文,「先生は、濁酒などお飲みになりますか。」,0.8087014555931091,0.570814311504364,0.0,0.0,NEUTRAL
15,本文,「飲まぬ事もないが、そんなに、おいしいとは思わない。,1.3082077503204346,0.6890833377838135,0.0,0.0,NEUTRAL
16,本文,酔い心地も、結構でない。」,1.5036410093307495,0.6670519113540649,0.0,0.0,NEUTRAL
17,本文,「しかし、いいのもありますよ。,1.8106974363327026,0.7670599818229675,0.0,0.0,NEUTRAL
18,本文,清酒とすこしも変らないのも、このごろ出来るようになったのです。」,1.3624707460403442,0.5722469687461853,1.3624707460403442,0.5722469687461853,POSITIVE
19,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
