,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,長え長え昔噺、知らへがな。,0.8685922026634216,0.6312222480773926,0.0,0.0,NEUTRAL
1,本文,山の中に橡の木いっぽんあったずおん。,0.4049590826034546,0.4974193871021271,0.0,0.0,NEUTRAL
2,本文,そのてっぺんさ、からす一羽来てとまったずおん。,0.5202388167381287,0.45864707231521606,-0.5202388167381287,-0.45864707231521606,NEGATIVE
3,本文,からすあ、があて啼けば、橡の実あ、一つぼたんて落づるずおん。,0.7699609398841858,0.5026935935020447,-0.7699609398841858,-0.5026935935020447,NEGATIVE
4,本文,また、からすあ、があて啼けば、橡の実あ、一つぼたんて落づるずおん。,0.6160449385643005,0.5004760026931763,0.0,0.0,NEUTRAL
5,本文,また、からすあ、があて啼けば、橡の実あ、一つぼたんて落づるずおん。,0.6160449385643005,0.5004760026931763,0.0,0.0,NEUTRAL
6,本文,…………………………,1.0796563625335693,0.5286888480186462,-1.0796563625335693,-0.5286888480186462,NEGATIVE
7,本文,ひとかたまりの童児、広い野はらに火三昧して遊びふけっていたずおん。,0.5814061760902405,0.46264705061912537,0.0,0.0,NEUTRAL
8,本文,春になればし、雪こ溶け、ふろいふろい雪の原のあちこちゆ、ふろ野の黄はだの色の芝生こさ青い新芽の萌えいで来るはで、おらの国のわらわ、黄はだの色の古し芝生こさ火をつけ、そればさ野火と申して遊ぶのだおん。,0.7361793518066406,0.5770831108093262,0.0,0.0,NEUTRAL
9,本文,そした案配こ、おたがい野火をし距て、わらわ、ふた組にわかれていたずおん。,0.5542329549789429,0.5197665095329285,0.0,0.0,NEUTRAL
10,本文,かたかたの五六人、声をしそろえて歌ったずおん。,0.7493056654930115,0.6032452583312988,0.0,0.0,NEUTRAL
11,本文,――雀、雀、雀こ、欲うし。,0.6794848442077637,0.5061879754066467,0.0,0.0,NEUTRAL
12,本文,ほかの方図のわらわ、それさ応え、,0.8291032314300537,0.5932495594024658,0.0,0.0,NEUTRAL
13,本文,――どの雀、欲うし？,0.8168236613273621,0.5447384119033813,-0.8168236613273621,-0.5447384119033813,NEGATIVE
14,本文,て歌ったとせえ。,0.9865723252296448,0.6560438871383667,0.0,0.0,NEUTRAL
15,本文,そこでもってし、雀こ欲うして歌った方図のわらわ、打ち寄り、もめたずおん。,0.8539090752601624,0.6279870867729187,0.0,0.0,NEUTRAL
16,本文,――誰をし貰ればええべがな？,0.9724051356315613,0.55145663022995,-0.9724051356315613,-0.55145663022995,NEGATIVE
17,本文,――はにやすのヒサこと貰れば、どうだべ？,0.9223844408988953,0.47998881340026855,0.0,0.0,NEUTRAL
18,本文,――鼻たれて、きたなきも。,0.5393807291984558,0.5017557144165039,-0.5393807291984558,-0.5017557144165039,NEGATIVE
19,本文,――タキだば、ええねし。,0.9989367127418518,0.6503337621688843,0.0,0.0,NEUTRAL
