,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,われ、山にむかいて、目を挙ぐ。,0.6970641613006592,0.5751900672912598,0.6970641613006592,0.5751900672912598,POSITIVE
1,本文,――詩篇、第百二十一。,0.4434470236301422,0.43501174449920654,-0.4434470236301422,-0.43501174449920654,NEGATIVE
2,本文,子供より親が大事、と思いたい。,1.324052095413208,0.5243435502052307,1.324052095413208,0.5243435502052307,POSITIVE
3,本文,子供のために、などと古風な道学者みたいな事を殊勝らしく考えてみても、何、子供よりも、その親のほうが弱いのだ。,1.4235724210739136,0.7865428328514099,0.0,0.0,NEUTRAL
4,本文,少くとも、私の家庭においては、そうである。,1.382064938545227,0.660879373550415,0.0,0.0,NEUTRAL
5,本文,まさか、自分が老人になってから、子供に助けられ、世話になろうなどという図々しい虫のよい下心は、まったく持ち合わせてはいないけれども、この親は、その家庭において、常に子供たちのご機嫌ばかり伺っている。,2.088562250137329,0.8257848024368286,2.088562250137329,0.8257848024368286,POSITIVE
6,本文,子供、といっても、私のところの子供たちは、皆まだひどく幼い。,1.5866502523422241,0.8231722116470337,0.0,0.0,NEUTRAL
7,本文,長女は七歳、長男は四歳、次女は一歳である。,0.9043019413948059,0.6029108166694641,0.0,0.0,NEUTRAL
8,本文,それでも、既にそれぞれ、両親を圧倒し掛けている。,1.0523353815078735,0.636520266532898,0.0,0.0,NEUTRAL
9,本文,父と母は、さながら子供たちの下男下女の趣きを呈しているのである。,0.9895010590553284,0.5369623303413391,0.9895010590553284,0.5369623303413391,POSITIVE
10,本文,夏、家族全部三畳間に集まり、大にぎやか、大混乱の夕食をしたため、父はタオルでやたらに顔の汗を拭き、,1.288888931274414,0.7668865323066711,1.288888931274414,0.7668865323066711,POSITIVE
11,本文,「めし食って大汗かくもげびた事、と柳多留にあったけれども、どうも、こんなに子供たちがうるさくては、いかにお上品なお父さんといえども、汗が流れる」,0.8719407320022583,0.6245404481887817,0.8719407320022583,0.6245404481887817,POSITIVE
12,本文,と、ひとりぶつぶつ不平を言い出す。,1.206125259399414,0.6185687780380249,-1.206125259399414,-0.6185687780380249,NEGATIVE
