,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,君にこの生活を教えよう。,1.4632885456085205,0.7499802112579346,1.4632885456085205,0.7499802112579346,POSITIVE
1,本文,知りたいとならば、僕の家のものほし場まで来るとよい。,1.1198092699050903,0.664737343788147,0.0,0.0,NEUTRAL
2,本文,其処でこっそり教えてあげよう。,1.038655161857605,0.6487756371498108,0.0,0.0,NEUTRAL
3,本文,僕の家のものほし場は、よく眺望がきくと思わないか。,1.4105908870697021,0.7573133707046509,0.0,0.0,NEUTRAL
4,本文,郊外の空気は、深くて、しかも軽いだろう？人家もまばらである。,1.2591196298599243,0.6554955244064331,0.0,0.0,NEUTRAL
5,本文,気をつけ給え。,1.3728119134902954,0.7554799318313599,0.0,0.0,NEUTRAL
6,本文,君の足もとの板は、腐りかけているようだ。,0.9156346917152405,0.5380362272262573,0.0,0.0,NEUTRAL
7,本文,もっとこっちへ来るとよい。,1.6186246871948242,0.8206244111061096,0.0,0.0,NEUTRAL
8,本文,春の風だ。,0.5385515093803406,0.46239346265792847,0.0,0.0,NEUTRAL
9,本文,こんな工合いに、耳朶をちょろちょろとくすぐりながら通るのは、南風の特徴である。,0.8801587820053101,0.5339500308036804,0.8801587820053101,0.5339500308036804,POSITIVE
10,本文,見渡したところ、郊外の家の屋根屋根は、不揃いだと思わないか。,1.4904266595840454,0.748320460319519,0.0,0.0,NEUTRAL
11,本文,君はきっと、銀座か新宿のデパアトの屋上庭園の木柵によりかかり、頬杖ついて、巷の百万の屋根屋根をぼんやり見おろしたことがあるにちがいない。,1.1216634511947632,0.671826183795929,1.1216634511947632,0.671826183795929,POSITIVE
12,本文,巷の百万の屋根屋根は、皆々、同じ大きさで同じ形で同じ色あいで、ひしめき合いながらかぶさりかさなり、はては黴菌と車塵とでうす赤くにごらされた巷の霞のなかにその端を沈没させている。,0.7077478170394897,0.5482400059700012,0.7077478170394897,0.5482400059700012,POSITIVE
13,本文,君はその屋根屋根のしたの百万の一律な生活を思い、眼をつぶってふかい溜息を吐いたにちがいないのだ。,0.8268108367919922,0.5826845765113831,0.8268108367919922,0.5826845765113831,POSITIVE
14,本文,見られるとおり、郊外の屋根屋根は、それと違う。,1.1029037237167358,0.6969745755195618,0.0,0.0,NEUTRAL
15,本文,一つ一つが、その存在の理由を、ゆったりと主張しているようではないか。,1.0986745357513428,0.6776023507118225,0.0,0.0,NEUTRAL
16,本文,あの細長い煙突は、桃の湯という銭湯屋のものであるが、青い煙を風のながれるままにおとなしく北方へなびかせている。,1.5983757972717285,0.7237217426300049,1.5983757972717285,0.7237217426300049,POSITIVE
17,本文,あの煙突の真下の赤い西洋甍は、なんとかいう有名な将軍のものであって、あのへんから毎夜、謡曲のしらべが聞えるのだ。,1.946601390838623,0.8528681397438049,1.946601390838623,0.8528681397438049,POSITIVE
18,本文,赤い甍から椎の並木がうねうねと南へ伸びている。,0.6772666573524475,0.5414606928825378,0.0,0.0,NEUTRAL
19,本文,並木のつきたところに白壁が鈍く光っている。,1.2524278163909912,0.6390660405158997,0.0,0.0,NEUTRAL
20,本文,質屋の土蔵である。,0.7952969074249268,0.6000412702560425,0.0,0.0,NEUTRAL
21,本文,三十歳を越したばかりの小柄で怜悧な女主人が経営しているのだ。,1.054207682609558,0.560519814491272,1.054207682609558,0.560519814491272,POSITIVE
22,本文,このひとは僕と路で行き逢っても、僕の顔を見ぬふりをする。,0.28671756386756897,0.39353275299072266,0.0,0.0,NEUTRAL
23,本文,挨拶を受けた相手の名誉を顧慮しているのである。,0.7737845182418823,0.5929468870162964,0.0,0.0,NEUTRAL
24,本文,土蔵の裏手、翼の骨骼のようにばさと葉をひろげているきたならしい樹木が五六ぽん見える。,0.9347890019416809,0.6521758437156677,0.0,0.0,NEUTRAL
25,本文,あれは棕梠である。,0.5377290844917297,0.46709829568862915,0.0,0.0,NEUTRAL
26,本文,あの樹木に覆われているひくいトタン屋根は、左官屋のものだ。,0.5487192869186401,0.4871126711368561,0.0,0.0,NEUTRAL
27,本文,左官屋はいま牢のなかにいる。,0.5202851891517639,0.4805727005004883,0.0,0.0,NEUTRAL
28,本文,細君をぶち殺したのである。,0.4986691474914551,0.47067758440971375,0.4986691474914551,0.47067758440971375,POSITIVE
29,本文,左官屋の毎朝の誇りを、細君が傷つけたからであった。,0.8256933689117432,0.5698399543762207,0.0,0.0,NEUTRAL
30,本文,左官屋には、毎朝、牛乳を半合ずつ飲むという贅沢な楽しみがあったのに、その朝、細君が過って牛乳の瓶をわった。,0.5815817713737488,0.5186516642570496,0.0,0.0,NEUTRAL
31,本文,そうしてそれをさほどの過失ではないと思っていた。,0.8671405911445618,0.6251553297042847,0.0,0.0,NEUTRAL
32,本文,左官屋には、それがむらむらうらめしかったのである。,1.2003408670425415,0.716102123260498,0.0,0.0,NEUTRAL
33,本文,細君はその場でいきをひきとり、左官屋は牢へ行き、左官屋の十歳ほどの息子が、このあいだ駅の売店のまえで新聞を買って読んでいた。,0.8737180233001709,0.5600047707557678,0.8737180233001709,0.5600047707557678,POSITIVE
34,本文,僕はその姿を見た。,0.9407728314399719,0.6075795888900757,0.9407728314399719,0.6075795888900757,POSITIVE
35,本文,けれども、僕の君に知らせようとしている生活は、こんな月並みのものでない。,1.2714219093322754,0.7310234308242798,0.0,0.0,NEUTRAL
36,本文,こっちへ来給え。,0.3327747583389282,0.4364219307899475,0.0,0.0,NEUTRAL
37,本文,このひがしの方面の眺望は、また一段とよいのだ。,1.415696144104004,0.5397920608520508,0.0,0.0,NEUTRAL
38,本文,人家もいっそうまばらである。,0.8972485661506653,0.5553082823753357,0.0,0.0,NEUTRAL
39,本文,あの小さな黒い林が、われわれの眼界をさえぎっている。,1.4887255430221558,0.7752684950828552,1.4887255430221558,0.7752684950828552,POSITIVE
40,本文,あれは杉の林だ。,0.6731635928153992,0.47824186086654663,0.0,0.0,NEUTRAL
41,本文,あのなかには、お稲荷をまつった社がある。,0.7794855237007141,0.49814102053642273,0.7794855237007141,0.49814102053642273,POSITIVE
42,本文,林の裾のぽっと明るいところは、菜の花畠であって、それにつづいて手前のほうに百坪ほどの空地が見える。,1.3511041402816772,0.7729163765907288,0.0,0.0,NEUTRAL
43,本文,龍という緑の文字が書かれてある紙凧がひっそりあがっている。,0.8378909230232239,0.5411256551742554,0.0,0.0,NEUTRAL
44,本文,あの紙凧から垂れさがっている長い尾を見るとよい。,1.1550017595291138,0.6347793936729431,0.0,0.0,NEUTRAL
45,本文,尾の端からまっすぐに下へ線をひいてみると、ちょうど空地の東北の隅に落ちるだろう？君はもはや、その箇所にある井戸を見つめている。,0.6875324845314026,0.5519766807556152,0.0,0.0,NEUTRAL
46,本文,いや、井戸の水を吸上喞筒で汲みだしている若い女を見つめている。,0.735954225063324,0.5293797254562378,0.0,0.0,NEUTRAL
47,本文,それでよいのだ。,1.3516346216201782,0.6664068698883057,0.0,0.0,NEUTRAL
48,本文,はじめから僕は、あの女を君に見せたかったのである。,1.3497309684753418,0.6462804675102234,1.3497309684753418,0.6462804675102234,POSITIVE
49,本文,まっ白いエプロンを掛けている。,0.967495322227478,0.6566959619522095,0.0,0.0,NEUTRAL
50,本文,あれはマダムだ。,0.5866218209266663,0.49501654505729675,0.0,0.0,NEUTRAL
51,本文,水を汲みおわって、バケツを右の手に持って、そうしてよろよろと歩きだす。,1.442081093788147,0.713342547416687,1.442081093788147,0.713342547416687,POSITIVE
52,本文,どの家へはいるだろう。,0.47820255160331726,0.4702819883823395,0.0,0.0,NEUTRAL
53,本文,空地の東側には、ふとい孟宗竹が二三十本むらがって生えている。,1.1017087697982788,0.6798319220542908,0.0,0.0,NEUTRAL
54,本文,見ていたまえ。,0.7095420360565186,0.5547323822975159,0.0,0.0,NEUTRAL
55,本文,女は、あの孟宗竹のあいだをくぐって、それから、ふっと姿をかき消す。,0.5497307777404785,0.47536370158195496,0.5497307777404785,0.47536370158195496,POSITIVE
56,本文,それ。,0.6408616900444031,0.5075027942657471,0.0,0.0,NEUTRAL
57,本文,僕の言ったとおりだろう？見えなくなった。,1.2172553539276123,0.6370295882225037,-1.2172553539276123,-0.6370295882225037,NEGATIVE
58,本文,けれど気にすることはない。,1.492435097694397,0.7358956933021545,0.0,0.0,NEUTRAL
59,本文,僕はあの女の行くさきを知っている。,1.2720242738723755,0.628397524356842,1.2720242738723755,0.628397524356842,POSITIVE
60,本文,孟宗竹のうしろは、なんだかぼんやり赤いだろう。,1.271207332611084,0.7123950123786926,0.0,0.0,NEUTRAL
61,本文,紅梅が二本あるのだ。,1.15131676197052,0.6765518188476562,0.0,0.0,NEUTRAL
62,本文,蕾がふくらみはじめたにちがいない。,0.9051092267036438,0.6085589528083801,0.0,0.0,NEUTRAL
63,本文,あのうすあかい霞の下に、黒い日本甍の屋根が見える。,0.6234449148178101,0.4917515218257904,0.6234449148178101,0.4917515218257904,POSITIVE
64,本文,あの屋根だ。,0.8912208080291748,0.6467291116714478,0.8912208080291748,0.6467291116714478,POSITIVE
