,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,はるばると海を越えて、この島に着いたときの私の憂愁を思い給え。,1.8189750909805298,0.8076709508895874,1.8189750909805298,0.8076709508895874,POSITIVE
1,本文,夜なのか昼なのか、島は深い霧に包まれて眠っていた。,0.8994424343109131,0.573286235332489,0.0,0.0,NEUTRAL
2,本文,私は眼をしばたたいて、島の全貌を見すかそうと努めたのである。,1.584659457206726,0.7369009256362915,1.584659457206726,0.7369009256362915,POSITIVE
3,本文,裸の大きい岩が急な勾配を作っていくつもいくつも積みかさなり、ところどころに洞窟のくろい口のあいているのがおぼろに見えた。,1.1783007383346558,0.7011081576347351,0.0,0.0,NEUTRAL
4,本文,これは山であろうか。,0.7434158325195312,0.4746532142162323,-0.7434158325195312,-0.4746532142162323,NEGATIVE
5,本文,一本の青草もない。,0.5375297665596008,0.45610037446022034,0.0,0.0,NEUTRAL
6,本文,私は岩山の岸に沿うてよろよろと歩いた。,0.8675589561462402,0.5352641344070435,0.8675589561462402,0.5352641344070435,POSITIVE
7,本文,あやしい呼び声がときどき聞える。,1.2255829572677612,0.7353618741035461,0.0,0.0,NEUTRAL
8,本文,さほど遠くからでもない。,1.1961125135421753,0.7112601399421692,0.0,0.0,NEUTRAL
9,本文,狼であろうか。,0.9885807037353516,0.5151793956756592,0.0,0.0,NEUTRAL
10,本文,熊であろうか。,1.099246621131897,0.48966363072395325,-1.099246621131897,-0.48966363072395325,NEGATIVE
11,本文,しかし、ながい旅路の疲れから、私はかえって大胆になっていた。,1.2225935459136963,0.5318924784660339,0.0,0.0,NEUTRAL
12,本文,私はこういう咆哮をさえ気にかけず島をめぐり歩いたのである。,1.2620290517807007,0.6743519306182861,1.2620290517807007,0.6743519306182861,POSITIVE
13,本文,私は島の単調さに驚いた。,0.5787539482116699,0.4628993272781372,0.0,0.0,NEUTRAL
14,本文,歩いても歩いても、こつこつの固い道である。,1.4333560466766357,0.6220678091049194,-1.4333560466766357,-0.6220678091049194,NEGATIVE
