,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,親という二字と無筆の親は言い。,1.1990543603897095,0.6647769808769226,0.0,0.0,NEUTRAL
1,本文,この川柳は、あわれである。,0.4552411735057831,0.46171316504478455,0.4552411735057831,0.46171316504478455,POSITIVE
2,本文,「どこへ行って、何をするにしても、親という二字だけは忘れないでくれよ。」,0.9817876815795898,0.568310022354126,0.9817876815795898,0.568310022354126,POSITIVE
3,本文,「チャンや。,0.5437871217727661,0.48405611515045166,0.0,0.0,NEUTRAL
4,本文,親という字は一字だよ。」,0.7301490306854248,0.4663849174976349,0.0,0.0,NEUTRAL
5,本文,「うんまあ、仮りに一字が三字であってもさ。」,1.5573099851608276,0.768089771270752,0.0,0.0,NEUTRAL
6,本文,この教訓は、駄目である。,2.0585806369781494,0.863741934299469,-2.0585806369781494,-0.863741934299469,NEGATIVE
7,本文,しかし私は、いま、ここで柳多留の解説を試みようとしているのではない。,1.4224542379379272,0.7492719888687134,0.0,0.0,NEUTRAL
8,本文,実は、こないだ或る無筆の親に逢い、こんな川柳などを、ふっと思い出したというだけの事なのである。,0.5452713370323181,0.5083129405975342,0.0,0.0,NEUTRAL
9,本文,罹災したおかたには皆おぼえがある筈だが、罹災をすると、へんに郵便局へ行く用事が多くなるものである。,1.243360161781311,0.7401925921440125,0.0,0.0,NEUTRAL
10,本文,私が二度も罹災して、とうとう津軽の兄の家へ逃げ込んで居候という身分になったのであるが、簡易保険だの債券売却だのの用事でちょいちょい郵便局に出向き、また、ほどなく私は、仙台の新聞に「パンドラの匣」という題の失恋小説を連載する事になって、その原稿発送やら、電報の打合せやらで、いっそう郵便局へ行く度数が頻繁になった。,0.6344388127326965,0.5101906061172485,0.0,0.0,NEUTRAL
11,本文,れいの無筆の親と知合いになったのは、その郵便局のベンチに於いてである。,0.6608471274375916,0.4928659498691559,0.6608471274375916,0.4928659498691559,POSITIVE
12,本文,郵便局は、いつもなかなか混んでいる。,1.1469825506210327,0.5935146808624268,0.0,0.0,NEUTRAL
13,本文,私はベンチに腰かけて、私の順番を待っている。,1.2851309776306152,0.6446542739868164,1.2851309776306152,0.6446542739868164,POSITIVE
14,本文,「ちょっと、旦那、書いてくれや。」,1.460733413696289,0.753121554851532,0.0,0.0,NEUTRAL
15,本文,おどおどして、そうして、どこかずるそうな、顔もからだもひどく小さい爺さんだ。,0.7455769181251526,0.5033218264579773,0.0,0.0,NEUTRAL
16,本文,大酒飲みに違いない、と私は同類の敏感で、ひとめ見て断じた。,0.4076579213142395,0.4617232382297516,0.0,0.0,NEUTRAL
17,本文,顔の皮膚が蒼く荒んで、鼻が赤い。,0.7434258460998535,0.5238751173019409,0.0,0.0,NEUTRAL
18,本文,私は無言で首肯いてベンチから立ち上り、郵便局備附けの硯箱のほうへ行く。,0.4667558968067169,0.4790046811103821,0.0,0.0,NEUTRAL
19,本文,貯金通帳と、払戻し用紙（かれはそれを、うけ出しの紙と言っている）それから、ハンコと、三つを示され、そうして、「書いてくれや」と言われたら、あとは何も聞かずともわかる。,1.9801669120788574,0.8994248509407043,0.0,0.0,NEUTRAL
20,本文,「いくら？」,1.6396905183792114,0.7310166358947754,-1.6396905183792114,-0.7310166358947754,NEGATIVE
21,本文,「四拾円。」,1.7284940481185913,0.8106011152267456,-1.7284940481185913,-0.8106011152267456,NEGATIVE
22,本文,私はその払戻し用紙に四拾円也としたため、それから通帳の番号、住所、氏名を書き記す。,1.0345288515090942,0.5526227355003357,-1.0345288515090942,-0.5526227355003357,NEGATIVE
23,本文,通帳には旧住所の青森市何町何番地というのに棒が引かれて、新住所の北津軽郡金木町何某方というのがその傍に書き込まれていた。,1.1956737041473389,0.6201139688491821,0.0,0.0,NEUTRAL
24,本文,青森市で焼かれてこちらへ移って来たひとかも知れないと安易に推量したが、果してそれは当っていた。,0.9230718016624451,0.5283862948417664,0.0,0.0,NEUTRAL
25,本文,そうして、氏名は、,1.379164457321167,0.7324087619781494,0.0,0.0,NEUTRAL
26,本文,竹内トキ,0.31436771154403687,0.41645437479019165,0.0,0.0,NEUTRAL
27,本文,となっていた。,1.2390724420547485,0.5700975656509399,0.0,0.0,NEUTRAL
28,本文,女房の通帳かしら、くらいに思っていたが、しかし、それは違っていた。,1.7451115846633911,0.8579726815223694,0.0,0.0,NEUTRAL
29,本文,かれは、それを窓口に差出し、また私と並んでベンチに腰かけて、しばらくすると、別の窓口から現金支払い係りの局員が、,0.6504079699516296,0.5441834926605225,0.0,0.0,NEUTRAL
30,本文,「竹内トキさん。」,0.43890267610549927,0.453421950340271,0.0,0.0,NEUTRAL
31,本文,と呼ぶ。,0.8981063961982727,0.568006694316864,0.0,0.0,NEUTRAL
32,本文,「あい。」,0.46181511878967285,0.4418112337589264,0.0,0.0,NEUTRAL
33,本文,と爺さんは平気で答えて、その窓口へ行く。,0.5833845734596252,0.49653708934783936,0.0,0.0,NEUTRAL
34,本文,「竹内トキさん。,0.2622673809528351,0.4148178696632385,0.0,0.0,NEUTRAL
35,本文,四拾円。,1.215466022491455,0.6741641759872437,-1.215466022491455,-0.6741641759872437,NEGATIVE
36,本文,御本人ですか？」,1.0214805603027344,0.5100314617156982,-1.0214805603027344,-0.5100314617156982,NEGATIVE
37,本文,と局員が尋ねる。,0.800626814365387,0.5350101590156555,0.0,0.0,NEUTRAL
38,本文,「そうでごいせん。,0.4980229139328003,0.45894721150398254,-0.4980229139328003,-0.45894721150398254,NEGATIVE
39,本文,娘です。,1.2239184379577637,0.6244677901268005,1.2239184379577637,0.6244677901268005,POSITIVE
40,本文,あい。,0.5505328178405762,0.4960133731365204,0.0,0.0,NEUTRAL
41,本文,わしの末娘でごいす。」,0.5883209109306335,0.4936591684818268,0.0,0.0,NEUTRAL
42,本文,「なるべくなら、御本人をよこして下さい。」,0.8877397179603577,0.5981010794639587,0.0,0.0,NEUTRAL
43,本文,と言いながら、局員は爺さんにお金を手渡す。,0.29194438457489014,0.39410415291786194,0.0,0.0,NEUTRAL
44,本文,かれは、お金を受取り、それから、へへん、というように両肩をちょっと上げ、いかにもずるそうに微笑んで私のところへ来て、,0.5284892916679382,0.47775083780288696,0.0,0.0,NEUTRAL
45,本文,「御本人は、あの世へ行ったでごいす。」,1.1357437372207642,0.6715551614761353,1.1357437372207642,0.6715551614761353,POSITIVE
46,本文,私は、それから、実にしばしばその爺さんと郵便局で顔を合せた。,1.3751472234725952,0.726499080657959,1.3751472234725952,0.726499080657959,POSITIVE
47,本文,かれは私の顔を見ると、へんに笑って、,0.6477766633033752,0.5633765459060669,0.0,0.0,NEUTRAL
48,本文,「旦那。,0.39763596653938293,0.4554707109928131,0.39763596653938293,0.4554707109928131,POSITIVE
49,本文,」と呼び、そうして、「書いてくれや。,0.5709044337272644,0.4621164798736572,0.0,0.0,NEUTRAL
50,本文,」と言う。,0.7234395742416382,0.5017681121826172,0.0,0.0,NEUTRAL
51,本文,「いくら？」,1.6396905183792114,0.7310166358947754,-1.6396905183792114,-0.7310166358947754,NEGATIVE
52,本文,「四拾円。」,1.7284940481185913,0.8106011152267456,-1.7284940481185913,-0.8106011152267456,NEGATIVE
53,本文,いつも、きまっていた。,0.8877429366111755,0.5550937652587891,0.0,0.0,NEUTRAL
54,本文,そうして、その間に、ちょいちょいかれから話を聞いた。,0.9227709174156189,0.5502209663391113,0.0,0.0,NEUTRAL
55,本文,それに依ると、かれは、案にたがわず酒飲みであった。,0.7764644622802734,0.5776781439781189,0.0,0.0,NEUTRAL
56,本文,四拾円も、その日のうちにかれの酒代になるらしい。,0.3529171347618103,0.41368407011032104,0.0,0.0,NEUTRAL
57,本文,この辺にはまだ、闇の酒があちこちにあるのである。,1.4134403467178345,0.7506023645401001,0.0,0.0,NEUTRAL
58,本文,かれのあととりの息子は、戦地へ行ってまだ帰って来ない。,0.7755609750747681,0.5044907927513123,0.0,0.0,NEUTRAL
59,本文,長女は北津軽のこの町の桶屋に嫁いでいる。,0.8033496737480164,0.5657429695129395,0.0,0.0,NEUTRAL
60,本文,焼かれる前は、かれは末娘とふたりで青森に住んでいた。,0.7681453227996826,0.5171845555305481,0.0,0.0,NEUTRAL
