,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ヨワン榎は伴天連ヨワン・バッティスタ・シロオテの墓標である。,0.8997728824615479,0.5499143004417419,0.8997728824615479,0.5499143004417419,POSITIVE
1,本文,切支丹屋敷の裏門をくぐってすぐ右手にそれがあった。,0.8728722929954529,0.5926986336708069,0.0,0.0,NEUTRAL
2,本文,いまから二百年ほどむかしに、シロオテはこの切支丹屋敷の牢のなかで死んだ。,0.5351104140281677,0.4807584881782532,0.5351104140281677,0.4807584881782532,POSITIVE
3,本文,彼のしかばねは、屋敷の庭の片隅にうずめられ、ひとりの風流な奉行がそこに一本の榎を植えた。,0.7508363127708435,0.49355176091194153,0.7508363127708435,0.49355176091194153,POSITIVE
4,本文,榎は根を張り枝をひろげた。,0.7034251093864441,0.5782409310340881,0.0,0.0,NEUTRAL
5,本文,としを経て大木になり、ヨワン榎とうたわれた。,0.6007176041603088,0.5411585569381714,0.0,0.0,NEUTRAL
6,本文,ヨワン・バッティスタ・シロオテは、ロオマンの人であって、もともと名門の出であった。,0.7939966917037964,0.5039675235748291,0.7939966917037964,0.5039675235748291,POSITIVE
7,本文,幼いときからして天主の法をうけ、学に従うこと二十二年、そのあいだ十六人もの先生についた。,1.494564175605774,0.7730791568756104,1.494564175605774,0.7730791568756104,POSITIVE
8,本文,三十六歳のとき、本師キレイメンス十二世からヤアパンニアに伝道するよう言いつけられた。,0.6174912452697754,0.49104228615760803,0.6174912452697754,0.49104228615760803,POSITIVE
9,本文,西暦一千七百年のことである。,0.7792445421218872,0.5608888268470764,0.0,0.0,NEUTRAL
10,本文,シロオテは、まず日本の風俗と言葉とを勉強した。,0.5941156148910522,0.45779845118522644,0.5941156148910522,0.45779845118522644,POSITIVE
11,本文,この勉強に三年かかったのである。,0.7184432148933411,0.5587843060493469,0.0,0.0,NEUTRAL
12,本文,ヒイタサントオルムという日本の風俗を記した小冊子と、デキショナアリヨムという日本の単語をいちいちロオマンの単語でもって飜訳してある書物と、この二冊で勉強したのであった。,1.0009053945541382,0.5855212211608887,1.0009053945541382,0.5855212211608887,POSITIVE
13,本文,ヒイタサントオルムのところどころには、絵をえがきいれた頁がさしはさまれていた。,1.1335338354110718,0.5678566694259644,0.0,0.0,NEUTRAL
14,本文,三年研究して自信のついたころ、やはりおなじ師命をうけてペッケンにおもむくトオマス・テトルノンという人と、めいめいカレイ一隻ずつに乗りつれ、東へ進んだ。,1.1439560651779175,0.5990052223205566,1.1439560651779175,0.5990052223205566,POSITIVE
15,本文,ヤネワを経て、カナアリヤに至り、ここでまたフランスヤの海舶一隻ずつに乗りかえ、とうとうロクソンに着いた。,1.1894367933273315,0.6520032286643982,1.1894367933273315,0.6520032286643982,POSITIVE
16,本文,ロクソンの海岸に船をつなぎ、ふたりは上陸した。,0.8264315128326416,0.5312960743904114,0.8264315128326416,0.5312960743904114,POSITIVE
17,本文,トオマス・テトルノンは、すぐシロオテと別れてペッケンへむかったが、シロオテはひとりいのこって、くさぐさの準備をととのえた。,0.729533314704895,0.4720160663127899,0.729533314704895,0.4720160663127899,POSITIVE
18,本文,ヤアパンニアは近いのである。,1.1949551105499268,0.6948031783103943,0.0,0.0,NEUTRAL
19,本文,ロクソンには日本人の子孫が三千人もいたので、シロオテにとって何かと便利であった。,1.8512682914733887,0.680873453617096,1.8512682914733887,0.680873453617096,POSITIVE
20,本文,シロオテは所持の貨幣を黄金に換えた。,0.5074623227119446,0.4579854905605316,0.0,0.0,NEUTRAL
21,本文,ヤアパンニアでは黄金を重宝にするという噂話を聞いたからであった。,0.9709623456001282,0.5184317827224731,0.0,0.0,NEUTRAL
22,本文,日本の衣服をこしらえた。,0.6784752607345581,0.5468159914016724,0.0,0.0,NEUTRAL
23,本文,碁盤のすじのような模様がついた浅黄いろの木綿着物であった。,1.1324588060379028,0.5723243355751038,0.0,0.0,NEUTRAL
24,本文,刀も買った。,0.7637944221496582,0.5602571964263916,0.7637944221496582,0.5602571964263916,POSITIVE
25,本文,刃わたり二尺四寸余の長さであった。,0.9908220171928406,0.494113951921463,0.0,0.0,NEUTRAL
