,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（わが陋屋には、六坪ほどの庭があるのだ。,1.1119214296340942,0.6702492833137512,0.0,0.0,NEUTRAL
1,本文,愚妻は、ここに、秩序も無く何やらかやら一ぱい植えたが、一見するに、すべて失敗の様子である。,0.8169081807136536,0.5750617980957031,0.0,0.0,NEUTRAL
2,本文,それら恥ずかしき身なりの植物たちが小声で囁き、私はそれを速記する。,0.9589008092880249,0.6059165000915527,0.9589008092880249,0.6059165000915527,POSITIVE
3,本文,その声が、事実、聞えるのである。,1.1551975011825562,0.6275479793548584,1.1551975011825562,0.6275479793548584,POSITIVE
4,本文,必ずしも、仏人ルナアル氏の真似でも無いのだ。,1.1228100061416626,0.6882787942886353,0.0,0.0,NEUTRAL
5,本文,では。）,1.0940266847610474,0.6763035655021667,0.0,0.0,NEUTRAL
6,本文,とうもろこしと、トマト。,0.7302026152610779,0.5674096345901489,0.0,0.0,NEUTRAL
7,本文,「こんなに、丈ばかり大きくなって、私は、どんなに恥ずかしい事か。,0.5002493262290955,0.45972245931625366,0.0,0.0,NEUTRAL
8,本文,そろそろ、実をつけなければならないのだけれども、おなかに力が無いから、いきむ事が出来ないの。,1.6617740392684937,0.823425829410553,0.0,0.0,NEUTRAL
9,本文,みんなは、葦だと思うでしょう。,1.011165976524353,0.6484577655792236,0.0,0.0,NEUTRAL
10,本文,やぶれかぶれだわ。,0.943070113658905,0.539374828338623,-0.943070113658905,-0.539374828338623,NEGATIVE
11,本文,トマトさん、ちょっと寄りかからせてね。」,1.6522372961044312,0.8325945138931274,0.0,0.0,NEUTRAL
12,本文,「なんだ、なんだ、竹じゃないか。」,1.3916431665420532,0.628520131111145,-1.3916431665420532,-0.628520131111145,NEGATIVE
13,本文,「本気でおっしゃるの？」,1.0785868167877197,0.5752028226852417,-1.0785868167877197,-0.5752028226852417,NEGATIVE
14,本文,「気にしちゃいけねえ。,0.7613838315010071,0.506134033203125,-0.7613838315010071,-0.506134033203125,NEGATIVE
15,本文,お前さんは、夏痩せなんだよ。,0.4787149429321289,0.47792062163352966,0.0,0.0,NEUTRAL
16,本文,粋なものだ。,0.8284176588058472,0.5522471070289612,0.0,0.0,NEUTRAL
17,本文,ここの主人の話に拠ればお前さんは芭蕉にも似ているそうだ。,0.9197841286659241,0.5399682521820068,0.0,0.0,NEUTRAL
18,本文,お気に入りらしいぜ。」,1.7428330183029175,0.6994754076004028,1.7428330183029175,0.6994754076004028,POSITIVE
19,本文,「葉ばかり伸びるものだから、私を揶揄なさっているのよ。,0.7310866713523865,0.47397947311401367,0.0,0.0,NEUTRAL
20,本文,ここの主人は、いい加減よ。,0.7043963670730591,0.48733213543891907,-0.7043963670730591,-0.48733213543891907,NEGATIVE
21,本文,私、ここの奥さんに気の毒なの。,0.5764518976211548,0.4902098476886749,0.5764518976211548,0.4902098476886749,POSITIVE
22,本文,それや真剣に私の世話をして下さるのだけれども、私は背丈ばかり伸びて、一向にふとらないのだもの。,1.359018325805664,0.754247784614563,0.0,0.0,NEUTRAL
23,本文,トマトさんだけは、どうやら、実を結んだようね。」,0.9442271590232849,0.6071974039077759,0.0,0.0,NEUTRAL
24,本文,「ふん、どうやら、ね。,1.2160910367965698,0.6955825090408325,0.0,0.0,NEUTRAL
25,本文,もっとも俺は、下品な育ちだから、放って置かれても、実を結ぶのさ。,0.9364770650863647,0.5759191513061523,0.9364770650863647,0.5759191513061523,POSITIVE
