,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――愛ハ惜シミナク奪ウ。,0.4055246412754059,0.44870057702064514,-0.4055246412754059,-0.44870057702064514,NEGATIVE
1,本文,太宰イツマデモ病人ノ感覚ダケニ興ジテ、高邁ノ精神ワスレテハイナイカ、コンナ水族館ノめだかミタイナ、片仮名、読ミニククテカナワヌ、ナドト佐藤ジイサン、言葉ハ怒リ、内心ウレシク、ドレドレ、ト眼鏡カケナオシテ、エエト、ナニナニ？――海ノ底デネ、青イ袴ハイタ女学生ガ昆布ノ森ノ中、岩ニ腰カケテ考エテイタソウデス、エエ、ホントニ。,0.23582887649536133,0.4235670864582062,-0.23582887649536133,-0.4235670864582062,NEGATIVE
2,本文,婦人雑誌ニ出テイタ、潜水夫タチノ座談会。,0.45383894443511963,0.47438162565231323,0.0,0.0,NEUTRAL
3,本文,ソノホカニモ水死人、サマザマノスガタデ考エテイルソウデス、白イ浴衣着タ叔父サンガ、フトコロニ石ヲ一杯イレテ、ヤハリ海ノ底、砂地ヘドッカトアグラカイテ威張ッテイタ。,0.4697696268558502,0.526405394077301,-0.4697696268558502,-0.526405394077301,NEGATIVE
4,本文,沈没シタ汽船ノ客室ノ、扉ヲアケタラ、五人ノ死人ガ、スット奥カラ出テ来タソウデス。,0.37005332112312317,0.4562985599040985,-0.37005332112312317,-0.4562985599040985,NEGATIVE
5,本文,ケレドモ、川ノ中ニイル水死人ハ、立ッタママ、男ハ、キマッテ、頭ヲマエニウナダレ、女ハ、コレモキマッテ、胸ヲ張リ、顔ヲ仰向ニシテ、底ノ砂利ニ、足ガ、カスカニ触レテイルクライ、スックト爪サキ立ッテイルソウデス、川ノ流レニシタガッテ、チョンチョン歩イテイルソウデス、丸マゲ崩レヌヒトリノ女ハ、ゴム人形ダイテ歩イテイタ、ツカンデ見レバ、ソレハ人ノ児、乳房フクンデ眠ッテイタ。,0.7424476146697998,0.5737564563751221,-0.7424476146697998,-0.5737564563751221,NEGATIVE
6,本文,ココマデ書イテ、書ケナクナッタ。,0.6930241584777832,0.5291703343391418,-0.6930241584777832,-0.5291703343391418,NEGATIVE
7,本文,コンドハ、私ガ考エタ。,0.7392066717147827,0.4909799098968506,0.0,0.0,NEUTRAL
8,本文,カノ昆布ノ森ノ女学生ヨリモ、モット、シズカニ考エタ。,0.34011250734329224,0.42559298872947693,0.0,0.0,NEUTRAL
9,本文,四十日ホド考エタ。,0.7176606059074402,0.5442672967910767,-0.7176606059074402,-0.5442672967910767,NEGATIVE
10,本文,一日、一日、カク手ガ氾濫シテ来テ、何ヲ書イテモ、ドンナニ行儀ワルク書イテモ、ドンナニ甘ッタレテ書イテモ、ソレガ、ソンナニ悪イ文章デナシ、ヒトトオリ、マトマリ、ドウニカ小説、佳品、トシテノ体ヲ為シテイル様、コレハ危イ。,1.745793342590332,0.839023232460022,-1.745793342590332,-0.839023232460022,NEGATIVE
11,本文,スランプ。,0.8364896774291992,0.5639182329177856,-0.8364896774291992,-0.5639182329177856,NEGATIVE
12,本文,打チサエスレバ、カナラズ安打。,1.3237130641937256,0.718555748462677,-1.3237130641937256,-0.718555748462677,NEGATIVE
13,本文,走リサエスレバ、必ズ十秒四。,0.403880774974823,0.4370497167110443,0.0,0.0,NEUTRAL
14,本文,十秒三、デモナケレバ、五デモナイ。,0.5657682418823242,0.47513115406036377,0.0,0.0,NEUTRAL
15,本文,スランプトハ、コノ様ナ、パッション消エタル白日ノ下ノ倦怠、真空管ノ中ノ重サ失ッタ羽毛、ナカナカ、ヤリキレヌモノデアル。,0.9413698315620422,0.5695779323577881,-0.9413698315620422,-0.5695779323577881,NEGATIVE
16,本文,時々刻々ノワガ姿、笑ッタ、怒ッタ、マノワルキカッカッ燃ユル頬、トウモロコシムシャムシャ、ヒトリ伏シテメソメソ泣イテイル、スベテ記シテ、ノチノチノ弱キ、ケレドモ温キ若キ人ノタメニ、尊キ文字タルベキコト疑ワズ、ソコガソレ、スランプノモト。,1.3833673000335693,0.7326353788375854,-1.3833673000335693,-0.7326353788375854,NEGATIVE
17,本文,もういい。,0.8080381155014038,0.6132300496101379,0.8080381155014038,0.6132300496101379,POSITIVE
18,本文,太宰、いい加減にしたら、どうか。,0.9619189500808716,0.5188210606575012,0.0,0.0,NEUTRAL
19,本文,過善症。,1.04257071018219,0.6140480637550354,-1.04257071018219,-0.6140480637550354,NEGATIVE
20,本文,猛然、書きたい朝が来る。,1.4646185636520386,0.7671650648117065,1.4646185636520386,0.7671650648117065,POSITIVE
21,本文,その日まで待て。,0.5610661506652832,0.49727922677993774,0.5610661506652832,0.49727922677993774,POSITIVE
22,本文,十年。,0.3510860800743103,0.43413490056991577,0.0,0.0,NEUTRAL
23,本文,おそしとせず。,0.49074220657348633,0.45339828729629517,0.0,0.0,NEUTRAL
24,本文,彼失ワズ,1.4276119470596313,0.7824960947036743,-1.4276119470596313,-0.7824960947036743,NEGATIVE
25,本文,ケサ、六時、林房雄氏ノ一文、読ンデ、私カカナケレバナルマイト存ジマシタ。,0.34596845507621765,0.43774983286857605,-0.34596845507621765,-0.43774983286857605,NEGATIVE
26,本文,多少ノ悲痛ト、決断、カノ小論ノ行間ヲ洗イ流レテ清潔ニ存ジマシタ。,0.6484578251838684,0.5025955438613892,0.6484578251838684,0.5025955438613892,POSITIVE
27,本文,文壇、コノ四、五年ナカッタコトダ。,0.4363600015640259,0.5011274814605713,0.0,0.0,NEUTRAL
28,本文,ヨキ文章ユエ、若キ真実ノ読者、スナワチ立チテ、君ガタメ、マコト乾杯、痛イッ！ト飛ビアガルホドノアツキ握手。,1.3710875511169434,0.8151902556419373,1.3710875511169434,0.8151902556419373,POSITIVE
29,本文,石坂氏ハダメナ作家デアル。,1.6585092544555664,0.798036515712738,-1.6585092544555664,-0.798036515712738,NEGATIVE
30,本文,葛西善蔵先生ハ、旦那芸ト言ウテ深ク苦慮シテ居マシタ。,0.26748543977737427,0.40753889083862305,0.0,0.0,NEUTRAL
31,本文,以来、十春秋、日夜転輾、鞭影キミヲ尅シ、九狂一拝ノ精進、師ノ御懸念一掃ノオ仕事シテ居ラレルナラバ、私、何ヲ言オウ、声高ク、「アリガトウ」ト明朗、粛然ノ謝辞ノミ。,1.4936378002166748,0.8394857048988342,1.4936378002166748,0.8394857048988342,POSITIVE
32,本文,シカルニ、此ノ頃ノ君、タイヘン失礼ナ小説カイテ居ラレル。,0.6774852871894836,0.5628480911254883,-0.6774852871894836,-0.5628480911254883,NEGATIVE
33,本文,家郷追放、吹雪ノ中、妻ト子トワレ、三人ヒシト抱キ合イ、行ク手サダマラズ、ヨロヨロ彷徨、衆人蔑視ノ的タル、誠実、小心、含羞ノ徒、オノレノ百ノ美シサ、一モ言イ得ズ、高円寺ウロウロ、コーヒー飲ンデ明日知レヌ命見ツメ、溜息、他ニ手段ナキ、コレラ一万ノ青年ヲ思エ。,0.7596962451934814,0.6425033211708069,0.7596962451934814,0.6425033211708069,POSITIVE
34,本文,貧苦オススメシテイルノデハナイ。,0.5692482590675354,0.4958360493183136,-0.5692482590675354,-0.4958360493183136,NEGATIVE
35,本文,コレラ一万ノ正直、シカモ、バカ、疑ウコトサエ知ラヌ弱ク優シキ者、キミヲ畏敬シ、キミノ五百枚ノ精進ニ魂消ユルガ如ク驚キ、ハネ起キテ、兵古帯ズルズル引キズリナガラ書店ヘ駈ケツケ、女房ノヘソクリ盗ンデ短銃買ウガ如キトキメキ、一読、ムセビ泣イテ、三嘆、ワガ身クダラナク汚ク壁ニ頭打チツケタキ思イ、アア、君ノ姿ノミ燦然、日マワリノ花、石坂君、キミハ鶴見祐輔ヲ笑エナイ。,0.33041492104530334,0.45408764481544495,0.33041492104530334,0.45408764481544495,POSITIVE
36,本文,理解ノミ。,0.13590966165065765,0.37226518988609314,0.0,0.0,NEUTRAL
