,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,これは、れいの飲食店閉鎖の命令が、未だ発せられない前のお話である。,0.5819058418273926,0.495156466960907,0.0,0.0,NEUTRAL
1,本文,新宿辺も、こんどの戦火で、ずいぶん焼けたけれども、それこそ、ごたぶんにもれず最も早く復興したのは、飲み食いをする家であった。,2.071593761444092,0.8734853267669678,2.071593761444092,0.8734853267669678,POSITIVE
2,本文,帝都座の裏の若松屋という、バラックではないが急ごしらえの二階建の家も、その一つであった。,0.9243005514144897,0.6266545057296753,0.9243005514144897,0.6266545057296753,POSITIVE
3,本文,「若松屋も、眉山がいなけりゃいいんだけど。」,1.3315813541412354,0.7402162551879883,0.0,0.0,NEUTRAL
4,本文,「イグザクトリイ。,0.3351675868034363,0.4056471288204193,-0.3351675868034363,-0.4056471288204193,NEGATIVE
5,本文,あいつは、うるさい。,0.7079631686210632,0.5067715644836426,-0.7079631686210632,-0.5067715644836426,NEGATIVE
6,本文,フウルというものだ。」,0.9157245755195618,0.4915646016597748,0.0,0.0,NEUTRAL
7,本文,そう言いながらも僕たちは、三日に一度はその若松屋に行き、そこの二階の六畳で、ぶっ倒れるまで飲み、そうして遂に雑魚寝という事になる。,0.3516407012939453,0.4563594162464142,0.0,0.0,NEUTRAL
8,本文,僕たちはその家では、特別にわがままが利いた。,0.8030341267585754,0.4900919497013092,0.0,0.0,NEUTRAL
9,本文,何もお金を持たずに行って、後払いという自由も出来た。,0.3057285249233246,0.43719425797462463,0.0,0.0,NEUTRAL
10,本文,その理由を簡単に言えば、三鷹の僕の家のすぐ近くに、やはり若松屋というさかなやがあって、そこのおやじが昔から僕と飲み友達でもあり、また僕の家の者たちとも親しくしていて、そいつが、「行ってごらんなさい、私の姉が新宿に新しく店を出しました。,1.0741055011749268,0.5802256464958191,1.0741055011749268,0.5802256464958191,POSITIVE
11,本文,以前は築地でやっていたのですがね。,1.3520392179489136,0.7476091980934143,0.0,0.0,NEUTRAL
12,本文,あなたの事は、まえから姉に言っていたのです。,0.8618322014808655,0.5681671500205994,0.0,0.0,NEUTRAL
13,本文,泊って来たってかまやしません。」,0.969977080821991,0.5656706094741821,-0.969977080821991,-0.5656706094741821,NEGATIVE
14,本文,僕はすぐに出かけ、酔っぱらって、そうして、泊った。,0.8480166792869568,0.5551360249519348,0.8480166792869568,0.5551360249519348,POSITIVE
15,本文,姉というのはもう、初老のあっさりしたおかみさんだった。,0.6635860800743103,0.5157904028892517,0.6635860800743103,0.5157904028892517,POSITIVE
16,本文,何せ、借りが利くので重宝だった。,1.3114572763442993,0.6073510646820068,0.0,0.0,NEUTRAL
17,本文,僕は客をもてなすのに、たいていそこへ案内した。,0.8871076703071594,0.5073932409286499,0.0,0.0,NEUTRAL
18,本文,僕のところへ来る客は、自分もまあこれでも、小説家の端くれなので、小説家が多くならなければならぬ筈なのに、画家や音楽家の来訪はあっても、小説家は少かった。,1.8704880475997925,0.8597270846366882,0.0,0.0,NEUTRAL
19,本文,いや、ほとんど無いと言っても過言ではない状態であった。,0.8438751101493835,0.5575413107872009,0.0,0.0,NEUTRAL
20,本文,けれども、新宿の若松屋のおかみさんは、僕の連れて行く客は、全部みな小説家であると独り合点している様子で、殊にも、その家の女中さんのトシちゃんは、幼少の頃より、小説というものがメシよりも好きだったのだそうで、僕がその家の二階に客を案内するともう、こちら、どなた？と好奇の眼をかがやかして僕に尋ねる。,0.9833230376243591,0.5002874732017517,0.0,0.0,NEUTRAL
21,本文,「林芙美子さんだ。」,0.3362016975879669,0.41423261165618896,0.0,0.0,NEUTRAL
22,本文,それは僕より五つも年上の頭の禿げた洋画家であった。,0.7468225359916687,0.5389493703842163,0.0,0.0,NEUTRAL
23,本文,「あら、だって、……」,1.062739372253418,0.6301400065422058,0.0,0.0,NEUTRAL
24,本文,小説というものがメシよりも好きと法螺を吹いているトシちゃんは、ひどく狼狽して、,0.6221228241920471,0.5165906548500061,0.0,0.0,NEUTRAL
25,本文,「林先生って、男の方なの？」,0.8174317479133606,0.5292965173721313,0.0,0.0,NEUTRAL
26,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
27,本文,高浜虚子というおじいさんもいるし、川端龍子という口髭をはやした立派な紳士もいる。」,1.8902523517608643,0.8057389855384827,1.8902523517608643,0.8057389855384827,POSITIVE
28,本文,「みんな小説家？」,1.1059480905532837,0.6161090135574341,-1.1059480905532837,-0.6161090135574341,NEGATIVE
29,本文,「まあ、そうだ。」,2.042687177658081,0.8838772773742676,0.0,0.0,NEUTRAL
30,本文,それ以来、その洋画家は、新宿の若松屋に於いては、林先生という事になった。,0.6417781710624695,0.5138537883758545,0.0,0.0,NEUTRAL
31,本文,本当は二科の橋田新一郎氏であった。,0.581384003162384,0.5084885358810425,0.0,0.0,NEUTRAL
32,本文,いちど僕は、ピアニストの川上六郎氏を、若松屋のその二階に案内した事があった。,1.0951067209243774,0.5739359259605408,0.0,0.0,NEUTRAL
33,本文,僕が下の御不浄に降りて行ったら、トシちゃんが、お銚子を持って階段の上り口に立っていて、,0.6493852138519287,0.47402140498161316,0.6493852138519287,0.47402140498161316,POSITIVE
34,本文,「あのかた、どなた？」,1.0521879196166992,0.5716196894645691,-1.0521879196166992,-0.5716196894645691,NEGATIVE
35,本文,「うるさいなあ。,1.0420933961868286,0.5476034283638,-1.0420933961868286,-0.5476034283638,NEGATIVE
36,本文,誰だっていいじゃないか。」,0.7516239881515503,0.5642131567001343,0.0,0.0,NEUTRAL
37,本文,僕も、さすがに閉口していた。,0.08402757346630096,0.3389591574668884,-0.08402757346630096,-0.3389591574668884,NEGATIVE
38,本文,「ね、どなた？」,1.0465232133865356,0.5264649391174316,-1.0465232133865356,-0.5264649391174316,NEGATIVE
39,本文,「川上っていうんだよ。」,1.0591654777526855,0.5949878096580505,0.0,0.0,NEUTRAL
40,本文,もはや向っ腹が立って来て、いつもの冗談も言いたく無く、つい本当の事を言った。,0.4874666929244995,0.472637802362442,-0.4874666929244995,-0.472637802362442,NEGATIVE
41,本文,「ああ、わかった。,0.6470466256141663,0.519912600517273,0.0,0.0,NEUTRAL
42,本文,川上眉山。」,0.41571474075317383,0.4574718475341797,0.0,0.0,NEUTRAL
43,本文,滑稽というよりは、彼女のあまりの無智にうんざりして、ぶん殴りたいような気にさえなり、,1.1121844053268433,0.7109382152557373,0.0,0.0,NEUTRAL
44,本文,「馬鹿野郎！」,1.322432041168213,0.7597636580467224,-1.322432041168213,-0.7597636580467224,NEGATIVE
45,本文,と言ってやった。,0.8183926939964294,0.5978296399116516,0.0,0.0,NEUTRAL
46,本文,それ以来、僕たちは、面と向えば彼女をトシちゃんと呼んでいたが、かげでは、眉山と呼ぶようになった。,0.7670910954475403,0.506047785282135,0.0,0.0,NEUTRAL
47,本文,そうしてまた、若松屋の事を眉山軒などと呼ぶ人も出て来た。,1.0943347215652466,0.7047412395477295,0.0,0.0,NEUTRAL
48,本文,眉山の年齢は、はたち前後とでもいうようなところで、その風采は、背が低くて色が黒く、顔はひらべったく眼が細く、一つとしていいところが無かったけれども、眉だけは、ほっそりした三ヶ月型で美しく、そのためにもまた、眉山という彼女のあだ名は、ぴったりしている感じであった。,1.211630940437317,0.5503672361373901,1.211630940437317,0.5503672361373901,POSITIVE
49,本文,けれども、その無智と図々しさと騒がしさには、我慢できないものがあった。,1.5256479978561401,0.8077882528305054,0.0,0.0,NEUTRAL
50,本文,下にお客があっても、彼女は僕たちの二階のほうにばかり来ていて、そうして、何も知らんくせに自信たっぷりの顔つきで僕たちの話の中に割り込む。,0.9980267882347107,0.5719047784805298,0.9980267882347107,0.5719047784805298,POSITIVE
51,本文,たとえば、こんな事もあった。,0.9012614488601685,0.6337032318115234,0.0,0.0,NEUTRAL
52,本文,「でも、基本的人権というのは、……」,1.6245397329330444,0.8114932775497437,0.0,0.0,NEUTRAL
53,本文,と、誰かが言いかけると、,0.6688380837440491,0.4982129633426666,0.0,0.0,NEUTRAL
54,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
55,本文,とすぐに出しゃばり、,0.4204452633857727,0.5118248462677002,0.0,0.0,NEUTRAL
56,本文,「それは、どんなんです？やはり、アメリカのものなんですか？いつ、配給になるんです？」,1.6861143112182617,0.7462071180343628,-1.6861143112182617,-0.7462071180343628,NEGATIVE
57,本文,人絹と間違っているらしいのだ。,1.4134178161621094,0.5677412748336792,0.0,0.0,NEUTRAL
58,本文,あまりひどすぎて一座みな興が覚め、誰も笑わず、しかめつらになった。,2.3469505310058594,0.9130592942237854,-2.3469505310058594,-0.9130592942237854,NEGATIVE
59,本文,眉山ひとり、いかにも楽しげな笑顔で、,2.1768481731414795,0.885577380657196,2.1768481731414795,0.885577380657196,POSITIVE
60,本文,「だって、教えてくれないんですもの。」,1.2630658149719238,0.6420994400978088,-1.2630658149719238,-0.6420994400978088,NEGATIVE
61,本文,「トシちゃん、下にお客さんが来ているらしいぜ。」,0.9971141219139099,0.5953904986381531,0.0,0.0,NEUTRAL
62,本文,「かまいませんわ。」,0.2605471611022949,0.38056784868240356,0.0,0.0,NEUTRAL
63,本文,「いや、君が、かまわなくたって、……」,0.7220227122306824,0.5405757427215576,0.0,0.0,NEUTRAL
64,本文,だんだん不愉快になるばかりであった。,0.6418266892433167,0.4849366545677185,0.0,0.0,NEUTRAL
65,本文,「白痴じゃないですか、あれは。」,0.9360167980194092,0.5642606616020203,0.0,0.0,NEUTRAL
66,本文,僕たちは、眉山のいない時には、思い切り鬱憤をはらした。,0.714709460735321,0.47196194529533386,0.714709460735321,0.47196194529533386,POSITIVE
67,本文,「いかに何でも、ひどすぎますよ。,1.6933815479278564,0.8104867339134216,-1.6933815479278564,-0.8104867339134216,NEGATIVE
68,本文,この家も、わるくはないが、どうもあの眉山がいるんじゃあ。」,0.8197354674339294,0.5592131018638611,0.0,0.0,NEUTRAL
69,本文,「あれで案外、自惚れているんだぜ。,0.6610146164894104,0.5425923466682434,0.0,0.0,NEUTRAL
70,本文,僕たちにこんなに、きらわれているとは露知らず、かえって皆の人気者、……」,1.6929534673690796,0.799312174320221,1.6929534673690796,0.799312174320221,POSITIVE
71,本文,「わあ！たまらねえ。」,0.6607522368431091,0.4846425950527191,-0.6607522368431091,-0.4846425950527191,NEGATIVE
72,本文,「いや、おおきにそうかも知れん。,1.3401473760604858,0.7563718557357788,0.0,0.0,NEUTRAL
73,本文,なんでも、あれは、貴族、……」,0.8885305523872375,0.6047868728637695,0.0,0.0,NEUTRAL
74,本文,「へえ？それは初耳。,0.4987044334411621,0.453508198261261,-0.4987044334411621,-0.453508198261261,NEGATIVE
75,本文,めずらしい話だな。,1.4008666276931763,0.7848734855651855,0.0,0.0,NEUTRAL
76,本文,眉山みずからの御託宣ですか？」,1.3056858777999878,0.6008872985839844,-1.3056858777999878,-0.6008872985839844,NEGATIVE
77,本文,「そうですとも。,1.0231682062149048,0.6785823106765747,0.0,0.0,NEUTRAL
