,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,九月のはじめ、甲府からこの三鷹へ引越し、四日目の昼ごろ、百姓風俗の変な女が来て、この近所の百姓ですと嘘をついて、むりやり薔薇を七本、押売りして、私は、贋物だということは、わかっていたが、私自身の卑屈な弱さから、断り切れず四円まきあげられ、あとでたいへん不愉快な思いをしたのであるが、それから、ひとつき経って十月のはじめ、私は、そのときの贋百姓の有様を小説に書いて、文章に手を入れていたら、ひょっこり庭へ、ごめん下さいまし、私は、このさきの温室から来ましたが、何か草花の球根でも、と言い、四十くらいの男が、おどおど縁先で笑っている。,0.3643929958343506,0.4452870488166809,0.0,0.0,NEUTRAL
1,本文,こないだの贋百姓とは、ちがう人であるが同じたぐいのものであろうと思い、だめですよ、このあいだも薔薇を八本植えられてしまいました、と私は余裕のある笑顔でもって言ったら、その男は、少し顔が蒼くなり、,1.1194243431091309,0.6247307062149048,0.0,0.0,NEUTRAL
2,本文,「なんですか。,1.1991760730743408,0.583458662033081,-1.1991760730743408,-0.583458662033081,NEGATIVE
3,本文,植えられてしまった、とはどんなことですか。,1.2994674444198608,0.5999822616577148,-1.2994674444198608,-0.5999822616577148,NEGATIVE
4,本文,」と急に居直って、私にからんで来たのである。,0.5517987012863159,0.4634454846382141,0.5517987012863159,0.4634454846382141,POSITIVE
5,本文,私は恐ろしく、からだが、わくわく震えた。,0.6536706686019897,0.5134208798408508,0.6536706686019897,0.5134208798408508,POSITIVE
6,本文,落ちつきを見せるために、机に頬杖をつき、笑いを無理に浮べて、,0.5844009518623352,0.5388132929801941,0.0,0.0,NEUTRAL
7,本文,「いいえ、ね、その庭の隅に、薔薇が植えられて在るでしょう！それが、だまされて買ったんです。」,0.9217508435249329,0.5920588970184326,-0.9217508435249329,-0.5920588970184326,NEGATIVE
8,本文,「私と、どんな関係があるんですか？おかしなことを言うじゃないですか。,1.2728066444396973,0.6075426936149597,-1.2728066444396973,-0.6075426936149597,NEGATIVE
9,本文,私の顔を見て、植えられたとは、おかしなことを言うじゃないですか。」,0.7976595163345337,0.5211130380630493,0.0,0.0,NEUTRAL
10,本文,私も、今は笑わず、,0.548848032951355,0.49862369894981384,0.0,0.0,NEUTRAL
11,本文,「君のことを言ってるんじゃないよ。,0.6048902869224548,0.4737768769264221,-0.6048902869224548,-0.4737768769264221,NEGATIVE
12,本文,先日私は、だまされて不愉快だから、そのことを言っているのですよ。,0.4487660527229309,0.44487470388412476,0.4487660527229309,0.44487470388412476,POSITIVE
13,本文,君は、そんな、ものの言いかたをしちゃ、いけないよ。」,0.8576288819313049,0.5357592701911926,0.0,0.0,NEUTRAL
14,本文,「へん。,0.7444872260093689,0.5005730986595154,-0.7444872260093689,-0.5005730986595154,NEGATIVE
15,本文,こごとを聞きに来たようなものだ。,0.8451753854751587,0.6147791743278503,0.0,0.0,NEUTRAL
16,本文,お互い、一対一じゃねえか。,0.9871030449867249,0.5768247842788696,0.0,0.0,NEUTRAL
17,本文,五厘でも、一銭でも、もうけさせてもらったら、私は商人だ。,0.6858152747154236,0.5076581239700317,-0.6858152747154236,-0.5076581239700317,NEGATIVE
18,本文,どんなにでも、へえへえしてあげるが、そうでもなけれあ、何もお前さんに、こごとを聞かされるようなことは、ねえんだ。」,0.6456298232078552,0.5304672718048096,0.0,0.0,NEUTRAL
19,本文,「それあ、理窟だ。,0.49271976947784424,0.4884359538555145,-0.49271976947784424,-0.4884359538555145,NEGATIVE
20,本文,そんなら、僕だって理窟を言うが、君は、僕を訪ねて来たんじゃないか。,0.9498418569564819,0.610794186592102,0.0,0.0,NEUTRAL
21,本文,」誰に断って、のこのこ、ひとの庭先なんかへ、やって来たんだ、と言おうと思ったが、あんまりそれは、あさましい理窟で、言うのを止めた。,0.4642757177352905,0.4776625335216522,-0.4642757177352905,-0.4776625335216522,NEGATIVE
22,本文,「訪ねたから、それがどうしました。,0.9050658345222473,0.5398208498954773,-0.9050658345222473,-0.5398208498954773,NEGATIVE
23,本文,」商人は、私が言い澱んでいるので、つけこんで来た。,1.016563057899475,0.6612792611122131,0.0,0.0,NEUTRAL
24,本文,「私だって、一家のあるじだ。,1.0357123613357544,0.6578309535980225,1.0357123613357544,0.6578309535980225,POSITIVE
25,本文,こごとなんて、聞きたくないや。,1.1099753379821777,0.6325039863586426,-1.1099753379821777,-0.6325039863586426,NEGATIVE
26,本文,だまされたなんて言うけれど、こうして植えて、たのしんでいるじゃないですか。,0.738237202167511,0.5441177487373352,0.0,0.0,NEUTRAL
27,本文,」図星であった。,0.7788886427879333,0.5263500809669495,-0.7788886427879333,-0.5263500809669495,NEGATIVE
28,本文,私は、敗色が濃かった。,1.3139394521713257,0.7328981161117554,0.0,0.0,NEUTRAL
29,本文,「それあ、たのしんでいる。,0.3581140637397766,0.4459560811519623,0.0,0.0,NEUTRAL
30,本文,僕は、四円もとられたんだぜ。」,0.9777811169624329,0.5940172076225281,-0.9777811169624329,-0.5940172076225281,NEGATIVE
31,本文,「安いもんじゃないですか。,1.1898510456085205,0.651983916759491,0.0,0.0,NEUTRAL
32,本文,」言下に反撥して来る。,0.9023790955543518,0.5193610191345215,-0.9023790955543518,-0.5193610191345215,NEGATIVE
33,本文,闘志満々である。,1.7698445320129395,0.7823181748390198,1.7698445320129395,0.7823181748390198,POSITIVE
34,本文,「カフェへ行って酒を呑むことを考えなさい。,0.6639369130134583,0.49706941843032837,0.0,0.0,NEUTRAL
35,本文,」失敬なことまで口走る。,0.1122184544801712,0.3458383083343506,-0.1122184544801712,-0.3458383083343506,NEGATIVE
36,本文,「カフェなんかへは行かないよ。,0.6434334516525269,0.5090369582176208,-0.6434334516525269,-0.5090369582176208,NEGATIVE
37,本文,行きたくても、行けないんだ。,1.9821795225143433,0.7706864476203918,-1.9821795225143433,-0.7706864476203918,NEGATIVE
38,本文,四円なんて、僕には、おそろしく痛かったんですよ。,0.4784858524799347,0.4752165973186493,0.0,0.0,NEUTRAL
39,本文,」実相をぶちまけるより他は無い。,0.668228805065155,0.5705835223197937,0.0,0.0,NEUTRAL
40,本文,「痛かったかどうか、こっちの知ったことじゃないんです。,0.7611984014511108,0.539318859577179,0.0,0.0,NEUTRAL
41,本文,」商人は、いよいよ勢を得て、へへんと私を嘲笑した。,0.5029451251029968,0.49114441871643066,0.0,0.0,NEUTRAL
42,本文,「そんなに痛かったら、あっさり白状して断れば、よかったんだ。」,0.644109845161438,0.4786693751811981,0.0,0.0,NEUTRAL
43,本文,「それが僕の弱さだ。,0.6206942796707153,0.5214297771453857,0.0,0.0,NEUTRAL
44,本文,断れなかったんだ。」,1.1170488595962524,0.6251071691513062,-1.1170488595962524,-0.6251071691513062,NEGATIVE
45,本文,「そんなに弱くて、どうしますか。,1.0044182538986206,0.5777155160903931,0.0,0.0,NEUTRAL
46,本文,」いよいよ私を軽蔑する。,0.4120022654533386,0.4534297287464142,-0.4120022654533386,-0.4534297287464142,NEGATIVE
47,本文,「男一匹、そんなに弱くてよくこの世の中に生きて行けますね。,1.8512258529663086,0.7959707975387573,1.8512258529663086,0.7959707975387573,POSITIVE
48,本文,」生意気なやつである。,0.7321562170982361,0.47953715920448303,0.0,0.0,NEUTRAL
49,本文,「僕も、そう思うんだ。,0.692249596118927,0.5269609689712524,0.0,0.0,NEUTRAL
50,本文,だから、これからは、要らないときには、はっきり要らないと断ろうと覚悟していたのだ。,1.1113921403884888,0.6596813797950745,0.0,0.0,NEUTRAL
51,本文,そこへ、君が来たというわけなんだ。」,0.9670206904411316,0.6231354475021362,0.0,0.0,NEUTRAL
52,本文,「はははは、」商人は、それを聞いてひどく笑った。,0.42459094524383545,0.5090518593788147,0.0,0.0,NEUTRAL
53,本文,「そういうわけですか。,1.6943284273147583,0.7491894364356995,0.0,0.0,NEUTRAL
54,本文,なるほどねえ。,0.49674728512763977,0.5107882618904114,0.49674728512763977,0.5107882618904114,POSITIVE
55,本文,」とやはり、いや味な語調である。,1.1386855840682983,0.6353727579116821,0.0,0.0,NEUTRAL
56,本文,「わかりました。,0.6394730806350708,0.4832151234149933,0.6394730806350708,0.4832151234149933,POSITIVE
57,本文,おいとましましょう。,0.5389418601989746,0.46191462874412537,0.0,0.0,NEUTRAL
58,本文,こごとを聞きに来たんじゃないんだからなあ。,1.2928695678710938,0.704211950302124,0.0,0.0,NEUTRAL
59,本文,一対一だ。,0.4802311360836029,0.49124282598495483,0.4802311360836029,0.49124282598495483,POSITIVE
60,本文,そっくりかえっていることは無いんだ。,1.2100857496261597,0.6983541250228882,0.0,0.0,NEUTRAL
61,本文,」捨てぜりふを残して立ち去った。,1.6456782817840576,0.8259804844856262,-1.6456782817840576,-0.8259804844856262,NEGATIVE
62,本文,私はひそかに、ほっとした。,0.9860454797744751,0.5829704999923706,0.9860454797744751,0.5829704999923706,POSITIVE
63,本文,ふたたび、先日の贋百姓の描写に、あれこれと加筆して行きながら、私は、市井に住むことの、むずかしさを考えた。,1.1247422695159912,0.6360394954681396,0.0,0.0,NEUTRAL
64,本文,隣部屋で縫物をしていた妻が、あとで出て来て、私の応対の仕方の拙劣を笑い、商人には、うんと金のある振りを見せなければ、すぐ、あんなにばかにするものだ、四円が痛かったなど、下品なことは、これから、おっしゃらないように、と言った。,0.6933323740959167,0.5537124276161194,0.0,0.0,NEUTRAL
