,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,それなら止した方がいいのではあるまいか。,1.1479734182357788,0.6581882834434509,0.0,0.0,NEUTRAL
14,本文,いつも僕はつらい思いをしている。,0.8128959536552429,0.5977392196655273,0.0,0.0,NEUTRAL
15,本文,こんなものを、――そんな感じがして閉口して居る。,0.8794905543327332,0.6238380670547485,0.0,0.0,NEUTRAL
16,本文,殆ど自分一人で何から何迄、やって来たのだが、それだけ余計に僕は此の雑誌にこだわって居る。,1.081304669380188,0.5712146759033203,1.081304669380188,0.5712146759033203,POSITIVE
17,本文,此の雑誌を出してからは、僕は自分の所謂素質というものに、とても不安を感じて来た。,0.7833293676376343,0.568595290184021,0.0,0.0,NEUTRAL
18,本文,他人の悪口も言えなくなったし……。,0.7122147083282471,0.5234540104866028,0.7122147083282471,0.5234540104866028,POSITIVE
19,本文,こんな意気地のない狡猾な奴になったのが、やたらに淋しく思われもするのだ。,0.5950501561164856,0.5148147940635681,0.0,0.0,NEUTRAL
20,本文,事毎にいい子に成りたがるからいけないのだ。,0.7251781821250916,0.5787337422370911,0.0,0.0,NEUTRAL
21,本文,編輯上にも色々変った計画があったのだが、気おくれがして一つもやれなかった。,0.7882944345474243,0.5697808861732483,0.0,0.0,NEUTRAL
22,本文,心にも無い、こんなじみなものにして了った。,0.8268514275550842,0.6039742231369019,0.0,0.0,NEUTRAL
23,本文,自分の小才を押えて仕事をするのは苦しいもんであると僕は思う。,1.5544835329055786,0.8134157061576843,0.0,0.0,NEUTRAL
24,本文,事実とても苦しかった。,1.3611915111541748,0.750677227973938,-1.3611915111541748,-0.750677227973938,NEGATIVE
25,本文,』先夜ひそかに如上の文章を読みかえしてみて、おのが思念の風貌、十春秋、ほとんど変っていないことを知るに及んで呆然たり、いや、いや、十春秋一日の如く変らぬわが眉間の沈痛の色に、今更ながらうんざりしたのである。,0.5697266459465027,0.5335603356361389,0.0,0.0,NEUTRAL
26,本文,わが名は安易の敵、有頂天の小姑、あした死ぬる生命、お金ある宵はすなわち富者万燈の祭礼、一朝めざむれば、天井の板、わが家のそれに非ず、あやしげの青い壁紙に大、小、星のかたちの銀紙ちらしたる三円天国、死んで死に切れぬ傷のいたみ、わが友、中村地平、かくのごとき朝、ラジオ体操の音楽を聞き、声を放って泣いたそうな。,1.374703049659729,0.7890079617500305,1.374703049659729,0.7890079617500305,POSITIVE
27,本文,シンデレラ姫の物語を考えついた人は、よっぽど、お話にもなにもならないほど、不仕合せな人なのだ。,0.8620075583457947,0.5432056188583374,0.0,0.0,NEUTRAL
28,本文,マッチ売の娘の物語を考えついた人もまた、煙草のみたいが叶わず、マッチ点火しては、焔をみつめ、ほそぼそ青い焔の尾をひいて消える、また点火、涙でぼやけてマッチの火、あるいは金殿玉楼くらいに見えたかも知れない。,0.46084079146385193,0.46274250745773315,0.0,0.0,NEUTRAL
29,本文,年一年とくらしが苦しく、わが絶望の書も、どうにも気はずかしく、夜半の友、モラルの否定も、いまは金縁看板の習性の如くにさえ見え、言いたくなき内容、困難の形式、十春秋、それをのみ繰りかえし繰りかえし、いまでは、どうやら、この露地が住み良く、たそがれの頃、翼を得て、ここかしこを意味なく飛翔する、わが身は蝙蝠、ああ、いやらしき毛の生えた鳥、歯のある蛾、生きた蛙を食うという、このごろこれら魔性怪性のものを憎むことしきり。,0.3416438400745392,0.44585034251213074,0.3416438400745392,0.44585034251213074,POSITIVE
30,本文,これらこそ安易の夢、無智の快楽、十年まえ、太陽の国、果樹の園をあこがれ求めて船出した十九の春の心にかえり、あたたかき真昼、さくらの花の吹雪を求め、泥の海、蝙蝠の巣、船橋とやらの漁師まちより髭も剃らずに出て来た男、ゆるし給え。」,1.6396831274032593,0.8454505205154419,1.6396831274032593,0.8454505205154419,POSITIVE
31,本文,痩躯、一本の孟宗竹、蓬髪、ぼうぼうの鬚、血の気なき、白紙に似たる頬、糸よりも細き十指、さらさら、竹の騒ぐが如き音たてて立ち、あわれや、その声、老鴉の如くに嗄れていた。,1.2748435735702515,0.7813027501106262,1.2748435735702515,0.7813027501106262,POSITIVE
32,本文,「紳士、ならびに、淑女諸君。,1.1801854372024536,0.6758407950401306,1.1801854372024536,0.6758407950401306,POSITIVE
33,本文,私もまた、幸福クラブの誕生を、最もよろこぶ者のひとりでございます。,2.598910093307495,0.9298900365829468,2.598910093307495,0.9298900365829468,POSITIVE
34,本文,わが名は、狭き門の番卒、困難の王、安楽のくらしをして居るときこそ、窓のそと、荒天の下の不仕合せをのみ見つめ、わが頬は、涙に濡れ、ほの暗きランプの灯にて、ひとり哀しき絶望の詩をつくり、おのれ苦しく、命のほどさえ危き夜には、薄き化粧、ズボンにプレス、頬には一筋、微笑の皺、夕立ちはれて柳の糸しずかに垂れたる下の、折目正しき軽装のひと、これが、この世の不幸の者、今宵死ぬる命か、しかも、かれ、友を訪れて語るは、この生のよろこび、青春の歌、間抜けの友は調子に乗り、レコオド持ち出し、こは乾杯の歌、勝利の歌、歌え歌わむ、など騒々しきを、夜も更けたり、またの日にこそ、と約した、またの日、ああ、香煙濛々の底、仏間の奥隅、屏風の陰、白き四角の布切れの下、鼻孔には綿、いやはや、これは失礼いたしました。,0.6742504835128784,0.5913659930229187,0.6742504835128784,0.5913659930229187,POSITIVE
35,本文,幸福クラブ誕生の日に、かかる不吉の物語、いや、あやまります、あやまります。,1.1835523843765259,0.7041587829589844,1.1835523843765259,0.7041587829589844,POSITIVE
36,本文,さて、この暗黒の時に当り、毎月いちど、このご結構のサロンに集い、一人一題、世にも幸福の物語を囁き交わさむとの御趣旨、ちかごろ聞かぬ御卓見、私たのまれもせぬに御一同に代り、あらためて主催者側へお礼を申し、合せてこの会、以後休みなくひらかれますよう一心に希望して居ることを言い添え、それでは、私、御指命を拝し、今宵、第一番の語り手たる光栄を得させていただきます。,2.7105023860931396,0.9538565278053284,2.7105023860931396,0.9538565278053284,POSITIVE
37,本文,（少し前置きが長すぎたぞ！など、二、三、無遠慮の掛声あり。,1.9306151866912842,0.8574317693710327,0.0,0.0,NEUTRAL
38,本文,）私、ただいま、年に二つ、三つ、それも雑誌社のお許しを得て、一篇、十分くらいの時間があれば、たいてい読み切れるような、そうして、読後十分くらいで、きれいさっぱり忘れられてしまうような、たいへんあっさりした短篇小説、二つ、三つ、書かせていただき、年収、六十円、（まさか！など、大笑の声あり、満場ざわめく。,1.0334399938583374,0.6606309413909912,1.0334399938583374,0.6606309413909912,POSITIVE
39,本文,）ひと月平均いくらになりましょうか、（除名せよ！と声高に叫ぶ青年あり。,0.8994744420051575,0.5046913027763367,-0.8994744420051575,-0.5046913027763367,NEGATIVE
40,本文,）お待ち下さい。,0.4196893870830536,0.4348243176937103,0.4196893870830536,0.4348243176937103,POSITIVE
41,本文,すこし言いすぎました。,2.3079965114593506,0.9210488200187683,0.0,0.0,NEUTRAL
42,本文,おゆるし下さい。,0.2767278552055359,0.3956177830696106,-0.2767278552055359,-0.3956177830696106,NEGATIVE
43,本文,たいへんの失言でございました。,1.2358471155166626,0.7125426530838013,-1.2358471155166626,-0.7125426530838013,NEGATIVE
44,本文,取消させていただきます。,1.3813066482543945,0.7011845111846924,-1.3813066482543945,-0.7011845111846924,NEGATIVE
45,本文,幸福クラブ、誕生の第一の夕、しかし最初の話手が陰惨酷烈、とうてい正視できぬある種の生活断面を、ちらとでもお目にかけたとあっては、重大の問題、ゆゆしき責任を感じます。,0.32035958766937256,0.39630261063575745,0.0,0.0,NEUTRAL
46,本文,（点燈。,0.5833010077476501,0.48648619651794434,0.0,0.0,NEUTRAL
47,本文,）ありがたいことには、神様、今いちどだけ、私をおゆるし下さいました。,0.7871942520141602,0.5051345229148865,0.7871942520141602,0.5051345229148865,POSITIVE
48,本文,たそがれ、部屋の四隅のくらがりに何やら蠢めき人の心も、死にたくなるころ、ぱっと灯がついて、もの皆がいきいきと、背戸の小川に放たれた金魚の如く、よみがえるから不思議です。,2.08449387550354,0.8941609859466553,2.08449387550354,0.8941609859466553,POSITIVE
49,本文,このシャンデリヤ、おそらく御当家の女中さんが、廊下で、スイッチをひねった結果、さっと光の洪水、私の失言も何も一切合切ひっくるめて押し流し、まるで異った国の樹陰でぽかっと眼をさましたような思いで居られるこの機を逃さず、素知らぬ顔をして話題をかえ、ひそかに冷汗拭うて思うことには、ああ、かのドアの陰いまだ相見ぬ当家のお女中さんこそ、わが命の親、（どっと哄笑。,1.5965546369552612,0.8436607122421265,1.5965546369552612,0.8436607122421265,POSITIVE
50,本文,）この笑いの波も灯のおかげ、どうやら順風の様子、一路平安を念じつつ綱を切ってするする出帆、題は、作家の友情について。,1.248830795288086,0.6945717930793762,1.248830795288086,0.6945717930793762,POSITIVE
51,本文,（全く自信を取りかえしたものの如く、卓上、山と積まれたる水菓子、バナナ一本を取りあげるより早く頬ばり、ハンケチ出して指先を拭い口を拭い一瞬苦悶、はっと気を取り直したる態にて、）私は、このバナナを食うたびごとに思い出す。,1.7520333528518677,0.839028000831604,1.7520333528518677,0.839028000831604,POSITIVE
52,本文,三年まえ、私は中村地平という少し気のきいた男と、のべつまくなしに議論していて半年ほどをむだに費やしたことがございます。,1.053932547569275,0.5401913523674011,0.0,0.0,NEUTRAL
53,本文,そのころ、かれは、二、三の創作を発表し、地平さん、地平さん、と呼ばれて、大いに仕合せであった。,1.5713777542114258,0.7195177674293518,1.5713777542114258,0.7195177674293518,POSITIVE
54,本文,地平も、そのころ、おのれを仕合せとは思わず、何かと心労多かったことであったようだが、それより、三年たって、今日、精も根も使いはたして、洋服の中に腐りかけた泥がいっぱいだぶだぶたまって、ああ、夕立よ、ざっと降れ、銀座のまんなかであろうと、二重橋ちかきお広場であろうと、ごめん蒙って素裸になり、石鹸ぬたくって夕立ちにこの身を洗わせたくてたまらぬ思いにこがれつつ、会社への忠義のため、炎天の下の一匹の蟻、わが足は蠅取飴の地獄に落ちたが如くに、――いや、またしても除名の危機、おゆるし下さい、つまり、友人、中村地平が、そのような、きょうの日、ふと三年まえのことを思って、ああ、あのころはよかったな、といても立っても居られぬほどの貴き苦悶を、万々むりのおねがいなれども、できるだけ軽く諸君の念頭に置いてもらって、そうして、その地獄の日々より三年まえ、顔あわすより早く罵詈雑言、はじめは、しかつめらしくプウシキンの怪談趣味について、ドオデエの通俗性について、さらに一転、斎藤実と岡田啓介に就いて人物月旦、再転しては、バナナは美味なりや、否や、三転しては、一女流作家の身の上について、さらに逆転、お互いの身なり風俗、殺したき憎しみもて左右にわかれて、あくる日は又、早朝より、めしを五杯たべて見苦しい。,1.5163580179214478,0.800634503364563,1.5163580179214478,0.800634503364563,POSITIVE
55,本文,いや、そういう君の上品ぶりの古陋頑迷、それから各々ひらき直って、いったい君の小説――云云と、おたがいの腹の底のどこかしらで、ゆるせぬ反撥、しのびがたき敵意、あの小説は、なんだい、とてんから認めていなかったのだから、うまく折合う道理はなし、或る日、地平は、かれの家の裏庭に、かねて栽培のトマト、ことのほか赤く粒も大なるもの二十個あまり、風呂敷に包めるを、わが玄関の式台に、どさんと投げつけるが如くに置いて、風呂敷かえしたまえ、ほかの家へ持って行く途中なのだが、重くていやだから、ここへ置いて行く、トマト、いやだろう、風呂敷かえせ、とてれくさがって不機嫌になり、面伏せたまま、私の二階の部屋へ、どんどん足音たかくあがっていって、私も、すこしむっとなり、階段のぼる彼のうしろ姿に、ほかへ持って行くものを、ここへ置かずともいい、僕はトマト、好きじゃないんだ、こんなトマトなどにうつつを抜かしていやがるから、ろくな小説もできない、など有り合せの悪口を二つ三つ浴びせてやったが、地平おのれのぶざまに、身も世もなきほど恥じらい、その日は、将棋をしても、指角力しても、すこぶるまごつき、全くなっていなかった。,0.27504774928092957,0.3999817371368408,-0.27504774928092957,-0.3999817371368408,NEGATIVE
56,本文,地平は、私と同じで、五尺七寸、しかも毛むくじゃらの男ゆえ、たいへん貧乏を恐れて、また大男に洗いざらしの浴衣、無精鬚に焼味噌のさがりたる、この世に二つ無き無体裁と、ちゃんと心得て居るゆえ、それだけ、貧にはもろかった。,0.6171305775642395,0.4592773914337158,0.0,0.0,NEUTRAL
57,本文,そのころ地平、縞の派手な春服を新調して、部屋の中で、一度、私に着せて見せて、すぐ、おのが失態に気づいて、そそくさと脱ぎ捨てて、つんとすまして見せたが、かれ、この服を死ぬるほど着て歩きたく、けれども、こうして部屋の中でだけ着て、うろうろしているのには、理由があった。,1.4098173379898071,0.7410672903060913,0.0,0.0,NEUTRAL
58,本文,かれの吉祥寺の家は、実姉とその旦那さんとふたりきりの住居で、かれがそこの日当りよすぎるくらいの離れ座敷八畳一間を占領し、かれに似ず、小さくそそたる実の姉様が、何かとかれの世話を焼き、よい小説家として美事に花咲くよう、きらきら光るストオヴを設備し、また、部屋の温度のほどを知るために、寒暖計さえ柱に掛けられ、二十六歳のかれにとっては、姉のそのような心労ひとつひとつ、いやらしく、恥ずかしく、私がたずねて行くと、五尺七寸の中村地平は、眼にもとまらぬ早業でその寒暖計をかくすのだ。,2.6304094791412354,0.940993070602417,2.6304094791412354,0.940993070602417,POSITIVE
59,本文,その頃生活派と呼ばれ、一様に三十歳を越して、奥様、子供、すでに一家のあるじ、そうして地味の小説を書いて、おとなしく一日一日を味いつつ生きて居る一群の作家があって、その謂わば、生活派の作家のうちの二、三人が、地平の家のまわりに居住していた。,1.1720491647720337,0.6357372999191284,1.1720491647720337,0.6357372999191284,POSITIVE
60,本文,もちろん、地平の先輩である。,0.7293248772621155,0.49652427434921265,0.7293248772621155,0.49652427434921265,POSITIVE
61,本文,かれは、ときたま、からだをちぢめて、それら諸先輩に文学上の多くの不審を、子供のような曇りなき眼で、小説と記録とちがいますか？小説と日記とちがいますか？『創作』という言葉を、誰が、いつごろ用いたのでしょう、など傍の者の、はらはらするような、それでいて至極もっともの、昨夜、寝てから、暗闇の中、じっと息をころして考えに考え抜いた揚句の果の質問らしく、誠実あふれ、いかにもして解き聞かせてもらいたげの態度なれば、先輩も面くらい、そこのところがわかればねえ、などと呟き、ひどく弱って、頭をかかえ、いよいよ腐って沈思黙考、地平は知らず、きょとんと部屋の窓の外、風に吹かれて頬かむり飛ばして女房に追わせる畑の中の百姓夫婦を眺めて居る。,0.578026533126831,0.5022366642951965,0.578026533126831,0.5022366642951965,POSITIVE
62,本文,そのように、一種不思議のおくめんなき人柄を持っていた地平でも、流石におのれ一人、縞の春服を着て歩けなかった。,0.49466538429260254,0.4639113247394562,0.0,0.0,NEUTRAL
63,本文,生活派の人たちにすまないと言うのである。,0.808684766292572,0.5354286432266235,0.0,0.0,NEUTRAL
64,本文,私は、それについても、地平はだめだ、芸術家は、いつでも堂々としていたい、鼠のように逃げぐち計りを捜しているのでは、将来の大成がむずかしい、僕もそのうち、支那服を着てみるつもりである、など、ああ、そのころは、お互いが、まだまだ仕合せであったのだ。,1.53628671169281,0.7980462908744812,0.0,0.0,NEUTRAL
65,本文,三年たって、私は、死ぬるよりほかに、全くもって、生きてゆく路がなくなった。,0.8702720403671265,0.6211388111114502,0.8702720403671265,0.6211388111114502,POSITIVE
66,本文,昨年の春、えい、幸福クラブ、除名するなら、するがよい、熊の月の輪のような赤い傷跡をつけて、そうして、一年後のきょうも尚、一杯ビイル呑んで、上気すれば、縄目が、ありあり浮んで来る、そのような死にそこないの友人のために、井伏鱒二氏、檀一雄氏、それに地平も加えて三人、私の実兄を神田淡路町の宿屋に訪れ、もう一箇年、お金くださいと、たのんで呉れた。,0.3330055773258209,0.4391215443611145,0.3330055773258209,0.4391215443611145,POSITIVE
67,本文,その日、井伏さんと檀君と、ふたりさきに出掛けて、地平は、用事のために一足おくれて、その実兄の宿へ行く途中、荻窪の私の家へほんの鳥渡、立ち寄って、私の就職のことで二、三、打ち合せてから、井伏さんたちのあとを追って荻窪の駅へ、私も駅まで見送っていって、ふたり並んで歩くのだが、地平、女のようにぬかるみを細心に拾い拾いして歩くのだ。,0.986004114151001,0.5546552538871765,0.986004114151001,0.5546552538871765,POSITIVE
68,本文,そのような大事のときでも、その緊張をほぐしたい私の悪癖が、そっと鎌首もたげて、ちらと地平の足もとを覗いて、やられた。,0.6175004243850708,0.5373240113258362,0.0,0.0,NEUTRAL
69,本文,停車場まで、きつく顔をそむけて、地平が、なにを言っても、ただ、うんうんとうなずいていた。,0.6834043860435486,0.5567641258239746,0.0,0.0,NEUTRAL
70,本文,地平は、わざわざ服を着かえて来て呉れた。,0.9199565052986145,0.6391916871070862,0.0,0.0,NEUTRAL
71,本文,縞の模様の派手な春服。,0.6561940312385559,0.5284644961357117,0.0,0.0,NEUTRAL
72,本文,地平のほうでは、そのまえに二、三度、泣いたすがたを私に見つけられたことがあって、それがまた、私の地平軽蔑のたねになったのであるが、私はそのときはじめてのことなり、見せたくなくて、そのうちに両肩がびくついて、眼先が見えなくなって、ひどくこまった。,0.9832795858383179,0.6346725225448608,0.0,0.0,NEUTRAL
73,本文,一年すぎて、私の生活が、またもや、そろそろ困って、二、三の人にめいわくかけて、昨夜、地平と或る会合の席上、思いがけなく顔を合せ、お互い少し弱って、不自然であった。,0.9141280055046082,0.6250711679458618,0.0,0.0,NEUTRAL
74,本文,私は、バット一本、ビイル一滴のめぬからだになってしまって、淋しいどころの話でなかった。,0.7087252140045166,0.5006935596466064,0.0,0.0,NEUTRAL
75,本文,地平はお酒を呑んで、泣いていた。,0.8804910182952881,0.5665909647941589,0.8804910182952881,0.5665909647941589,POSITIVE
76,本文,私もお酒が呑めたら、泣くにきまっている。,1.3869645595550537,0.7281990051269531,1.3869645595550537,0.7281990051269531,POSITIVE
77,本文,そのような、へんな気持で、いまは、地平のことのほかには、何一つ語れず書けぬ状態ゆえ、たまには、くつろぎ、おゆるし下さい。,1.011842131614685,0.6421904563903809,0.0,0.0,NEUTRAL
78,本文,渡る世間に鬼がないという言葉がございますけれど、ほんとうだと思います。,1.2638493776321411,0.6233267188072205,1.2638493776321411,0.6233267188072205,POSITIVE
79,本文,それに、このごろ、涙もろくなってしまって、どうしたのでしょう、地平のこと、佐藤さんのこと、佐藤さんの奥様のこと、井伏さんのこと、井伏さんの奥さんのこと、家人の叔父吉沢さんのこと、飛島さんのこと、檀君のこと、山岸外史の愛情、順々にお知らせしようつもりでございましたが、私の話の長びくほど、後に控えた深刻力作氏のお邪魔になるだけのことゆえ、どこで切っても関わぬ物語、かりに喝采と標題をうって、ひとり、おのれの心境をいたわること、以上の如くでございます。」,1.3817552328109741,0.7286733388900757,1.3817552328109741,0.7286733388900757,POSITIVE
